Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.008330,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.016660,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.024990,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.033320,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.041650,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.049980,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.058310,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.066640,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.074970,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.083300,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.091630,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.099960,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.108290,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.116620,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.124950,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.133280,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.141610,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.149940,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.158270,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.166600,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.174930,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.183260,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.191590,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.199920,1.050012,1.037518,1.026103,1.018062,1.034873,1.039827,1.028996,1.026717,1.047928,1.050026,1.045259,1.028536,1.042582,1.028759,1.015202,1.026326,1.029353,1.026929,1.050040,0.994593,1.022320,1.040118,1.030276,1.030421,1.050027,1.050078,1.036787,1.048398,1.045646,1.012394,1.032775,1.039817,1.002769,1.014277,1.050000,1.050000,1.029241,1.015153,1.042884
0.208250,1.051086,1.037980,1.026463,1.018359,1.035199,1.040148,1.029348,1.027085,1.048760,1.050301,1.045551,1.028821,1.042862,1.029046,1.015459,1.026576,1.029641,1.027248,1.050221,0.994729,1.022550,1.040320,1.030477,1.030656,1.050359,1.050367,1.037074,1.048652,1.045899,1.012676,1.032994,1.039992,1.002901,1.014384,1.050156,1.050145,1.029527,1.015381,1.044115
0.216580,1.051150,1.038049,1.026533,1.018415,1.035247,1.040195,1.029393,1.027130,1.048799,1.050351,1.045600,1.028871,1.042914,1.029106,1.015531,1.026651,1.029715,1.027321,1.050290,0.994790,1.022626,1.040394,1.030553,1.030731,1.050419,1.050436,1.037144,1.048723,1.045970,1.012731,1.033025,1.040029,1.002959,1.014440,1.050218,1.050215,1.029586,1.015450,1.044156
0.224910,1.051207,1.038117,1.026603,1.018474,1.035298,1.040245,1.029442,1.027178,1.048838,1.050402,1.045651,1.028924,1.042968,1.029167,1.015603,1.026725,1.029788,1.027393,1.050358,0.994850,1.022701,1.040467,1.030627,1.030805,1.050479,1.050504,1.037215,1.048793,1.046042,1.012785,1.033059,1.040066,1.003014,1.014496,1.050281,1.050281,1.029643,1.015519,1.044192
0.233240,1.051260,1.038183,1.026673,1.018536,1.035352,1.040298,1.029494,1.027229,1.048876,1.050455,1.045705,1.028979,1.043024,1.029230,1.015676,1.026800,1.029861,1.027465,1.050425,0.994910,1.022776,1.040540,1.030702,1.030880,1.050539,1.050573,1.037285,1.048865,1.046113,1.012838,1.033097,1.040105,1.003068,1.014552,1.050344,1.050348,1.029699,1.015588,1.044223
0.241570,1.051308,1.038247,1.026741,1.018598,1.035408,1.040352,1.029547,1.027282,1.048913,1.050510,1.045760,1.029035,1.043081,1.029293,1.015748,1.026873,1.029933,1.027536,1.050492,0.994969,1.022850,1.040612,1.030775,1.030954,1.050596,1.050641,1.037354,1.048935,1.046184,1.012889,1.033136,1.040146,1.003122,1.014609,1.050406,1.050414,1.029753,1.015657,1.044250
0.249900,1.051351,1.038307,1.026806,1.018660,1.035463,1.040406,1.029600,1.027334,1.048946,1.050564,1.045814,1.029090,1.043138,1.029355,1.015818,1.026944,1.030002,1.027604,1.050557,0.995028,1.022922,1.040682,1.030846,1.031025,1.050652,1.050706,1.037421,1.049004,1.046253,1.012939,1.033176,1.040187,1.003175,1.014665,1.050467,1.050480,1.029805,1.015724,1.044273
0.258230,1.051390,1.038364,1.026868,1.018720,1.035515,1.040458,1.029650,1.027384,1.048975,1.050617,1.045866,1.029144,1.043193,1.029415,1.015885,1.027012,1.030067,1.027668,1.050620,0.995086,1.022989,1.040748,1.030914,1.031094,1.050704,1.050768,1.037484,1.049069,1.046319,1.012987,1.033215,1.040229,1.003226,1.014721,1.050525,1.050544,1.029854,1.015788,1.044291
0.266560,1.051425,1.038417,1.026924,1.018775,1.035564,1.040506,1.029697,1.027431,1.049000,1.050667,1.045916,1.029194,1.043244,1.029471,1.015947,1.027075,1.030129,1.027728,1.050679,0.995142,1.023053,1.040811,1.030978,1.031158,1.050753,1.050825,1.037544,1.049130,1.046381,1.013033,1.033253,1.040269,1.003275,1.014775,1.050580,1.050607,1.029900,1.015849,1.044305
0.274890,1.051456,1.038465,1.026976,1.018826,1.035610,1.040551,1.029740,1.027472,1.049021,1.050714,1.045962,1.029242,1.043292,1.029523,1.016005,1.027134,1.030186,1.027783,1.050736,0.995195,1.023112,1.040869,1.031038,1.031218,1.050798,1.050879,1.037598,1.049188,1.046439,1.013077,1.033289,1.040309,1.003323,1.014828,1.050632,1.050668,1.029942,1.015907,1.044316
0.283220,1.051484,1.038511,1.027024,1.018873,1.035651,1.040592,1.029778,1.027510,1.049038,1.050757,1.046005,1.029285,1.043337,1.029570,1.016059,1.027189,1.030239,1.027835,1.050789,0.995246,1.023168,1.040925,1.031095,1.031275,1.050840,1.050929,1.037650,1.049242,1.046494,1.013120,1.033324,1.040347,1.003368,1.014879,1.050682,1.050726,1.029982,1.015961,1.044323
0.291550,1.051510,1.038554,1.027069,1.018916,1.035689,1.040630,1.029814,1.027544,1.049052,1.050798,1.046045,1.029326,1.043379,1.029615,1.016110,1.027241,1.030289,1.027883,1.050841,0.995296,1.023220,1.040978,1.031149,1.031328,1.050880,1.050977,1.037698,1.049294,1.046547,1.013161,1.033357,1.040386,1.003412,1.014929,1.050730,1.050783,1.030020,1.016014,1.044328
0.299880,1.051534,1.038596,1.027112,1.018956,1.035724,1.040665,1.029846,1.027575,1.049063,1.050838,1.046083,1.029366,1.043420,1.029657,1.016158,1.027292,1.030337,1.027929,1.050891,0.995344,1.023272,1.041029,1.031203,1.031379,1.050918,1.051023,1.037745,1.049345,1.046598,1.013203,1.033389,1.040424,1.003456,1.014978,1.050777,1.050839,1.030056,1.016066,1.044330
0.308210,1.051556,1.038638,1.027154,1.018995,1.035759,1.040700,1.029878,1.027605,1.049072,1.050876,1.046120,1.029404,1.043459,1.029699,1.016207,1.027342,1.030385,1.027976,1.050941,0.995393,1.023323,1.041081,1.031256,1.031430,1.050956,1.051070,1.037792,1.049396,1.046650,1.013246,1.033421,1.040463,1.003499,1.015026,1.050824,1.050895,1.030093,1.016119,1.044331
0.316540,1.051578,1.038681,1.027197,1.019034,1.035794,1.040735,1.029909,1.027634,1.049080,1.050916,1.046158,1.029443,1.043500,1.029741,1.016256,1.027393,1.030435,1.028023,1.050993,0.995442,1.023375,1.041134,1.031310,1.031482,1.050995,1.051117,1.037840,1.049448,1.046704,1.013291,1.033453,1.040503,1.003543,1.015076,1.050873,1.050952,1.030130,1.016174,1.044330
0.324870,1.051601,1.038726,1.027242,1.019074,1.035829,1.040771,1.029941,1.027665,1.049088,1.050957,1.046198,1.029484,1.043541,1.029785,1.016307,1.027447,1.030486,1.028072,1.051046,0.995492,1.023430,1.041190,1.031367,1.031537,1.051036,1.051166,1.037890,1.049502,1.046760,1.013338,1.033487,1.040545,1.003589,1.015126,1.050923,1.051010,1.030168,1.016231,1.044328
