Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.008330,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.016660,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.024990,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.033320,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.041650,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.049980,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.058310,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
0.066640,1.043673,1.030587,1.022928,1.019267,1.029390,1.034273,1.020149,1.016791,1.047355,1.050027,1.043714,1.035039,1.043314,1.029764,1.014461,1.023691,1.023967,1.021312,1.050040,0.991762,1.021875,1.040681,1.032300,1.026729,1.050029,1.043687,1.026680,1.045653,1.050054,1.006516,1.026001,1.041179,1.005535,1.016182,1.050000,1.050000,1.039293,1.036595,1.048206
