Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.008330,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.016660,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.024990,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.033320,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.041650,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.049980,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.058310,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
0.066640,1.041952,1.038979,1.040189,1.030596,1.033389,1.033910,1.032317,1.031847,1.042083,1.034604,1.033776,1.026481,1.034461,1.036167,1.042798,1.047113,1.047404,1.044817,1.048244,0.986688,1.043285,1.039722,1.039575,1.050007,1.032840,1.050024,1.048571,1.037386,1.027670,0.997924,0.971417,0.969261,0.981306,0.985305,1.006578,1.044483,0.992269,0.982074,1.028679
