Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.729490,0.470862,0.165712,0.428361,0.507044,0.512886,0.537620,0.550136,0.752454,0.493225,0.498944,0.483831,0.482818,0.458257,0.455585,0.451274,0.318474,0.159162,0.575485,0.594772,0.498521,0.548147,0.549258,0.478622,0.483158,0.461595,0.395728,0.543623,0.559644,0.682206,0.510224,0.482594,0.580927,0.640231,0.583006,0.620810,0.524241,0.587496,0.876539
0.133280,0.717646,0.457564,0.158054,0.397205,0.475232,0.480837,0.506119,0.518893,0.733197,0.460678,0.466591,0.451867,0.450248,0.425488,0.420799,0.417054,0.296251,0.148056,0.532847,0.550009,0.461663,0.508754,0.509533,0.440867,0.467162,0.439794,0.373693,0.518043,0.534739,0.669333,0.477595,0.451331,0.539823,0.594151,0.542705,0.579007,0.503268,0.563282,0.865885
0.141610,0.708814,0.447743,0.152629,0.375811,0.453415,0.458881,0.484474,0.497393,0.719555,0.438428,0.444462,0.430065,0.427997,0.403131,0.397513,0.394428,0.281435,0.140652,0.505833,0.521391,0.437264,0.482694,0.483765,0.415837,0.455581,0.424617,0.358651,0.500082,0.517182,0.659161,0.455596,0.429952,0.514744,0.565116,0.515304,0.553626,0.488134,0.546076,0.857905
0.149940,0.701902,0.440065,0.148429,0.359479,0.436853,0.442240,0.468036,0.481048,0.709089,0.421610,0.427722,0.413607,0.411180,0.386233,0.380301,0.377941,0.270589,0.135232,0.486925,0.501409,0.419517,0.463806,0.465289,0.397553,0.446681,0.413237,0.347491,0.486557,0.503973,0.650862,0.439191,0.413858,0.497619,0.545171,0.495225,0.536218,0.476677,0.533125,0.851686
0.158270,0.696264,0.433752,0.144910,0.345700,0.423008,0.428354,0.454309,0.467393,0.700459,0.407624,0.413785,0.399930,0.397190,0.372162,0.366312,0.364748,0.261902,0.130891,0.472285,0.486073,0.405408,0.448906,0.450758,0.382884,0.439465,0.404089,0.338535,0.475684,0.493404,0.643911,0.425695,0.400573,0.484546,0.530129,0.479450,0.522875,0.467597,0.522821,0.846682
0.166600,0.691517,0.428357,0.141785,0.333186,0.410571,0.415904,0.442000,0.455150,0.692939,0.395126,0.401318,0.387704,0.384685,0.359573,0.354114,0.353427,0.254459,0.127171,0.460067,0.473360,0.393428,0.436392,0.438550,0.370258,0.433363,0.396326,0.330898,0.466472,0.484510,0.637975,0.413746,0.388800,0.473780,0.517849,0.466359,0.511888,0.460109,0.514230,0.842564
0.174930,0.687422,0.423607,0.138905,0.321287,0.398876,0.404213,0.430449,0.443664,0.686139,0.383426,0.389634,0.376246,0.372972,0.347774,0.342943,0.343205,0.247753,0.123820,0.449253,0.462150,0.382741,0.425367,0.427770,0.358819,0.428034,0.389460,0.324083,0.458352,0.476728,0.632826,0.402648,0.377867,0.464351,0.507157,0.455007,0.502330,0.453726,0.506791,0.839122
0.183260,0.683831,0.419340,0.136200,0.309727,0.387628,0.392987,0.419363,0.432643,0.679860,0.372215,0.378431,0.365255,0.361746,0.336457,0.332427,0.333689,0.241524,0.120706,0.439314,0.451850,0.372914,0.415352,0.417949,0.348133,0.423277,0.383219,0.317818,0.451004,0.469731,0.628310,0.392096,0.367465,0.455759,0.497431,0.444858,0.493729,0.448146,0.500169,0.836224
0.191590,0.680650,0.415461,0.133645,0.298441,0.376740,0.382133,0.408648,0.421994,0.674013,0.361397,0.367611,0.354639,0.350908,0.325527,0.322410,0.324698,0.235644,0.117768,0.429990,0.442157,0.363735,0.406099,0.408855,0.338002,0.418971,0.377450,0.311961,0.444248,0.463332,0.624315,0.381987,0.357487,0.447755,0.488354,0.435618,0.485845,0.443182,0.494164,0.833785
0.199920,0.888769,0.800268,0.747694,0.676698,0.699091,0.699896,0.709371,0.714333,0.851961,0.690778,0.693059,0.681428,0.687063,0.679795,0.669688,0.672234,0.689164,0.688686,0.673785,0.630336,0.668232,0.666234,0.665481,0.664997,0.782324,0.747648,0.720527,0.744365,0.746877,0.830819,0.653605,0.650458,0.638930,0.641113,0.647702,0.681985,0.742579,0.729043,0.929667
0.208250,0.910395,0.832719,0.787287,0.725933,0.746487,0.747438,0.755214,0.759346,0.879413,0.740052,0.741770,0.730639,0.736896,0.731086,0.726348,0.730373,0.744482,0.743950,0.735911,0.688121,0.725949,0.723283,0.724441,0.724367,0.817073,0.792184,0.770020,0.787143,0.787798,0.851467,0.700324,0.696513,0.699660,0.697527,0.699302,0.744635,0.777898,0.765614,0.944481
0.216580,0.925323,0.854380,0.812965,0.756995,0.776510,0.777548,0.784351,0.788007,0.897719,0.771200,0.772581,0.761787,0.768343,0.763312,0.761596,0.766494,0.779103,0.778539,0.773888,0.724274,0.762080,0.759320,0.761023,0.761206,0.840334,0.821099,0.801553,0.815358,0.814975,0.866061,0.729702,0.725797,0.735725,0.733318,0.733270,0.781973,0.802122,0.790273,0.955292
0.224910,0.936266,0.869806,0.830831,0.777981,0.796856,0.797943,0.804159,0.807528,0.910778,0.792247,0.793417,0.782850,0.789565,0.784986,0.785038,0.790451,0.802226,0.801643,0.798555,0.747791,0.786215,0.783577,0.785333,0.785593,0.856883,0.841076,0.822968,0.835086,0.834062,0.877030,0.749427,0.745644,0.758783,0.756589,0.756814,0.806037,0.819557,0.807776,0.963645
0.233240,0.944830,0.881653,0.844426,0.793649,0.812023,0.813128,0.818958,0.822139,0.920875,0.807849,0.808884,0.798478,0.805281,0.800994,0.802003,0.807660,0.818935,0.818338,0.815752,0.764027,0.803612,0.801122,0.802769,0.803097,0.869544,0.855945,0.838674,0.849897,0.848410,0.885813,0.763939,0.760340,0.774639,0.772551,0.774128,0.822868,0.832854,0.820999,0.970468
0.241570,0.951935,0.891410,0.855683,0.806589,0.824473,0.825571,0.831115,0.834157,0.929280,0.820569,0.821515,0.811228,0.818086,0.814016,0.815463,0.821168,0.832098,0.831490,0.828840,0.776210,0.817242,0.814837,0.816351,0.816856,0.879922,0.867885,0.851164,0.861835,0.859958,0.893229,0.775682,0.772262,0.786564,0.784403,0.787703,0.835729,0.843592,0.831632,0.976299
0.249900,0.958073,0.899853,0.865563,0.818055,0.835413,0.836486,0.841793,0.844720,0.936632,0.831677,0.832561,0.822368,0.829266,0.825381,0.826936,0.832559,0.843208,0.842591,0.839604,0.786138,0.828667,0.826261,0.827657,0.828492,0.888869,0.878047,0.861747,0.871996,0.869757,0.899718,0.785867,0.782610,0.796253,0.793961,0.798945,0.846264,0.852667,0.840620,0.981431
0.258230,0.963513,0.907388,0.874526,0.828618,0.845410,0.846445,0.851538,0.854361,0.943252,0.841781,0.842618,0.832505,0.839437,0.835723,0.837195,0.842660,0.853047,0.852423,0.849021,0.794805,0.838721,0.836236,0.837542,0.838844,0.896836,0.887042,0.871115,0.880968,0.878382,0.905517,0.795077,0.791970,0.804650,0.802244,0.808661,0.855372,0.860589,0.848489,0.986029
0.266560,0.968400,0.914216,0.882779,0.838501,0.854694,0.855684,0.860576,0.863301,0.949293,0.851139,0.851937,0.841898,0.848859,0.845310,0.846597,0.851865,0.861995,0.861363,0.857576,0.802712,0.847814,0.845190,0.846433,0.848306,0.904050,0.895178,0.879607,0.889055,0.886134,0.910756,0.803565,0.800600,0.812231,0.809768,0.817290,0.863501,0.867645,0.855529,0.990187
0.274890,0.972820,0.920441,0.890404,0.847771,0.863348,0.864288,0.868987,0.871619,0.954833,0.859845,0.860610,0.850640,0.857629,0.854240,0.855287,0.860344,0.870217,0.869578,0.865482,0.810076,0.856133,0.853328,0.854528,0.857041,0.910628,0.902602,0.887379,0.896411,0.893172,0.915509,0.811426,0.808605,0.819213,0.816766,0.825056,0.870863,0.873999,0.861895,0.993967
0.283220,0.976826,0.926118,0.897435,0.856431,0.871390,0.872276,0.876794,0.879337,0.959916,0.867926,0.868661,0.858756,0.865770,0.862535,0.863313,0.868157,0.877778,0.877133,0.872818,0.816972,0.863751,0.860737,0.861907,0.865105,0.916631,0.909387,0.894502,0.903116,0.899579,0.919821,0.818687,0.816018,0.825682,0.823316,0.832071,0.877544,0.879746,0.867675,0.997412
0.291550,0.980457,0.931281,0.903887,0.864469,0.878819,0.879651,0.883998,0.886458,0.964571,0.875383,0.876092,0.866246,0.873283,0.870194,0.870684,0.875317,0.884697,0.884046,0.879595,0.823400,0.870691,0.867450,0.868599,0.872505,0.922096,0.915568,0.901003,0.909213,0.905402,0.923723,0.825355,0.822848,0.831657,0.829425,0.838386,0.883573,0.884951,0.872921,1.000554
0.299880,0.983742,0.935955,0.909768,0.871871,0.885632,0.886410,0.890599,0.892984,0.968824,0.882214,0.882899,0.873109,0.880166,0.877210,0.877394,0.881822,0.890977,0.890321,0.885800,0.829336,0.876956,0.873479,0.874611,0.879234,0.927048,0.921167,0.906896,0.914730,0.910671,0.927240,0.831430,0.829099,0.837131,0.835066,0.844025,0.888959,0.889656,0.877665,1.003421
0.308210,0.986709,0.940161,0.915091,0.878632,0.891831,0.892556,0.896603,0.898920,0.972696,0.888421,0.889085,0.879345,0.886419,0.883583,0.883441,0.887670,0.896623,0.895961,0.891419,0.834751,0.882550,0.878830,0.879946,0.885286,0.931512,0.926203,0.912195,0.919690,0.915411,0.930393,0.836917,0.834775,0.842094,0.840210,0.849005,0.893704,0.893896,0.881935,1.006039
0.316540,0.989378,0.943923,0.919873,0.884756,0.897425,0.898097,0.902019,0.904276,0.976206,0.894012,0.894659,0.884963,0.892051,0.889318,0.888831,0.892864,0.901643,0.900977,0.896441,0.839623,0.887481,0.883516,0.884615,0.890665,0.935512,0.930697,0.916915,0.924119,0.919648,0.933203,0.841830,0.839886,0.846537,0.844830,0.853343,0.897816,0.897703,0.885757,1.008425
0.324870,0.991770,0.947263,0.924135,0.890256,0.902430,0.903051,0.906864,0.909069,0.979374,0.899005,0.899639,0.889980,0.897077,0.894432,0.893580,0.897421,0.906055,0.905385,0.900866,0.843941,0.891769,0.887559,0.888641,0.895385,0.939074,0.934676,0.921079,0.928045,0.923410,0.935693,0.846187,0.844449,0.850459,0.848916,0.857065,0.901317,0.901107,0.889157,1.010599
0.333200,0.993903,0.950209,0.927905,0.895156,0.906872,0.907444,0.911164,0.913324,0.982216,0.903425,0.904049,0.894422,0.901524,0.898951,0.897715,0.901368,0.909888,0.909214,0.904711,0.847710,0.895445,0.890996,0.892056,0.899473,0.942229,0.938172,0.924718,0.931505,0.926731,0.937886,0.850019,0.848489,0.853871,0.852468,0.860209,0.904239,0.904140,0.892170,1.012575
0.341530,0.995796,0.952792,0.931218,0.899490,0.910785,0.911310,0.914951,0.917074,0.984753,0.907308,0.907925,0.898324,0.905428,0.902911,0.901277,0.904746,0.913182,0.912506,0.908003,0.850951,0.898556,0.893873,0.894910,0.902970,0.945011,0.941226,0.927872,0.934543,0.929654,0.939810,0.853363,0.852039,0.856796,0.855506,0.862823,0.906629,0.906835,0.894831,1.014367
0.349860,0.997470,0.955048,0.934116,0.903302,0.914215,0.914695,0.918271,0.920362,0.987008,0.910699,0.911314,0.901732,0.908836,0.906359,0.904318,0.907609,0.915990,0.915311,0.910787,0.853698,0.901159,0.896252,0.897265,0.905932,0.947460,0.943885,0.930590,0.937208,0.932224,0.941492,0.856269,0.855142,0.859269,0.858063,0.864968,0.908550,0.909229,0.897184,1.015989
0.358190,0.998947,0.957016,0.936648,0.906648,0.917214,0.917653,0.921174,0.923240,0.989009,0.913655,0.914270,0.904702,0.911802,0.909354,0.906903,0.910021,0.918373,0.917692,0.913118,0.856001,0.903325,0.898207,0.899192,0.908428,0.949619,0.946201,0.932931,0.939555,0.934493,0.942966,0.858791,0.857847,0.861337,0.860188,0.866715,0.910074,0.911359,0.899273,1.017457
0.366520,1.000252,0.958741,0.938870,0.909591,0.919846,0.920246,0.923722,0.925767,0.990784,0.916239,0.916855,0.907298,0.914393,0.911963,0.909105,0.912059,0.920403,0.919720,0.915064,0.857923,0.905132,0.899816,0.900775,0.910535,0.951535,0.948234,0.934956,0.941641,0.936515,0.944266,0.860991,0.860214,0.863059,0.861942,0.868141,0.911282,0.913268,0.901148,1.018787
0.374850,1.001412,0.960269,0.940837,0.912200,0.922175,0.922540,0.925977,0.928004,0.992369,0.918518,0.919138,0.909588,0.916675,0.914255,0.911003,0.913802,0.922154,0.921469,0.916699,0.859531,0.906662,0.901166,0.902100,0.912336,0.953255,0.950042,0.936733,0.943524,0.938344,0.945424,0.862936,0.862303,0.864497,0.863393,0.869328,0.912261,0.914996,0.902855,1.019996
0.383180,1.002454,0.961646,0.942608,0.914547,0.924268,0.924601,0.928005,0.930017,0.993798,0.920562,0.921186,0.911640,0.918720,0.916305,0.912677,0.915331,0.923702,0.923016,0.918101,0.860900,0.908000,0.902340,0.903250,0.913916,0.954827,0.951684,0.938327,0.945258,0.940031,0.946475,0.864690,0.864177,0.865720,0.864613,0.870356,0.913093,0.916586,0.904439,1.021102
0.391510,1.003406,0.962914,0.944239,0.916699,0.926191,0.926495,0.929868,0.931865,0.995106,0.922436,0.923066,0.913523,0.920594,0.918183,0.914202,0.916722,0.925119,0.924431,0.919346,0.862105,0.909222,0.903415,0.904305,0.915355,0.956294,0.953214,0.939801,0.946891,0.941623,0.947451,0.866314,0.865897,0.866795,0.865676,0.871297,0.913857,0.918076,0.905940,1.022123
0.399840,1.004294,0.964115,0.945779,0.918721,0.928001,0.928279,0.931621,0.933605,0.996325,0.924201,0.924836,0.915296,0.922360,0.919951,0.915648,0.918044,0.926467,0.925778,0.920504,0.863213,0.910398,0.904461,0.905334,0.916724,0.957697,0.954681,0.941209,0.948467,0.943159,0.948378,0.867863,0.867516,0.867785,0.866648,0.872216,0.914622,0.919500,0.907393,1.023078
0.408170,1.005143,0.965280,0.947270,0.920665,0.929749,0.930004,0.933314,0.935283,0.997487,0.925909,0.926549,0.917011,0.924069,0.921664,0.917070,0.919355,0.927802,0.927112,0.921634,0.864283,0.911583,0.905533,0.906395,0.918084,0.959069,0.956125,0.942599,0.950020,0.944673,0.949281,0.869384,0.869083,0.868744,0.867587,0.873166,0.915444,0.920889,0.908826,1.023982
0.416500,1.005973,0.966438,0.948746,0.922576,0.931475,0.931709,0.934986,0.936938,0.998616,0.927602,0.928245,0.918710,0.925763,0.923366,0.918515,0.920700,0.929165,0.928473,0.922783,0.865365,0.912823,0.906674,0.907530,0.919480,0.960436,0.957576,0.944006,0.951574,0.946189,0.950178,0.870912,0.870633,0.869714,0.868541,0.874187,0.916362,0.922267,0.910259,1.024851
0.424830,1.006802,0.967609,0.950233,0.924488,0.933210,0.933426,0.936665,0.938599,0.999734,0.929309,0.929954,0.920424,0.927474,0.925089,0.920014,0.922109,0.930586,0.929893,0.923987,0.866493,0.914147,0.907913,0.908768,0.920944,0.961817,0.959058,0.945455,0.953148,0.947723,0.951083,0.872474,0.872196,0.870728,0.869544,0.875306,0.917408,0.923651,0.911706,1.025697
0.433160,1.007646,0.968807,0.951747,0.926422,0.934974,0.935174,0.938372,0.940287,1.000858,0.931052,0.931698,0.922175,0.929223,0.926854,0.921587,0.923603,0.932083,0.931389,0.925270,0.867692,0.915572,0.909266,0.910125,0.922496,0.963227,0.960584,0.946965,0.954753,0.949286,0.952006,0.874087,0.873790,0.871810,0.870620,0.876538,0.918591,0.925055,0.913175,1.026531
0.441490,1.008513,0.970042,0.953299,0.928392,0.936781,0.936966,0.940119,0.942013,1.002000,0.932844,0.933489,0.923974,0.931023,0.928674,0.923246,0.925191,0.933667,0.932971,0.926642,0.868975,0.917107,0.910740,0.911607,0.924145,0.964673,0.962162,0.948542,0.956394,0.950882,0.952953,0.875759,0.875428,0.872969,0.871781,0.877889,0.919918,0.926487,0.914668,1.027364
0.449820,1.009414,0.971318,0.954893,0.930404,0.938636,0.938809,0.941914,0.943785,1.003169,0.934690,0.935334,0.925828,0.932878,0.930554,0.924992,0.926874,0.935338,0.934641,0.928107,0.870347,0.918752,0.912334,0.913214,0.925893,0.966159,0.963794,0.950190,0.958071,0.952512,0.953926,0.877495,0.877113,0.874210,0.873031,0.879358,0.921388,0.927951,0.916186,1.028202
0.458150,1.010353,0.972636,0.956530,0.932459,0.940541,0.940702,0.943758,0.945605,1.004372,0.936591,0.937232,0.927737,0.934790,0.932494,0.926823,0.928650,0.937095,0.936396,0.929663,0.871804,0.920501,0.914041,0.914937,0.927735,0.967685,0.965480,0.951907,0.959782,0.954173,0.954927,0.879293,0.878847,0.875532,0.874367,0.880939,0.922991,0.929448,0.917727,1.029050
0.466480,1.011335,0.973997,0.958207,0.934555,0.942493,0.942645,0.945649,0.947471,1.005612,0.938545,0.939182,0.929699,0.936755,0.934490,0.928733,0.930511,0.938931,0.938230,0.931303,0.873342,0.922346,0.915853,0.916767,0.929662,0.969249,0.967215,0.953688,0.961524,0.955863,0.955955,0.881149,0.880628,0.876930,0.875783,0.882623,0.924714,0.930978,0.919287,1.029913
0.474810,1.012362,0.975399,0.959921,0.936688,0.944490,0.944635,0.947585,0.949381,1.006891,0.940547,0.941180,0.931711,0.938771,0.936538,0.930716,0.932449,0.940840,0.940137,0.933021,0.874952,0.924280,0.917760,0.918695,0.931668,0.970849,0.968996,0.955527,0.963294,0.957578,0.957008,0.883060,0.882452,0.878396,0.877271,0.884403,0.926548,0.932540,0.920862,1.030794
0.483140,1.013434,0.976840,0.961670,0.938852,0.946528,0.946666,0.949563,0.951333,1.008210,0.942594,0.943221,0.933767,0.940831,0.938634,0.932764,0.934458,0.942814,0.942110,0.934808,0.876626,0.926292,0.919754,0.920711,0.933743,0.972483,0.970818,0.957421,0.965087,0.959314,0.958086,0.885019,0.884316,0.879926,0.878822,0.886270,0.928482,0.934131,0.922450,1.031695
0.491470,1.014553,0.978317,0.963450,0.941044,0.948604,0.948737,0.951580,0.953324,1.009569,0.944682,0.945304,0.935864,0.942933,0.940772,0.934872,0.936531,0.944849,0.944143,0.936659,0.878357,0.928378,0.921827,0.922806,0.935881,0.974147,0.972677,0.959363,0.966901,0.961068,0.959186,0.887024,0.886216,0.881513,0.880430,0.888219,0.930505,0.935750,0.924048,1.032616
0.499800,1.015720,0.979831,0.965260,0.943261,0.950715,0.950844,0.953633,0.955351,1.010966,0.946807,0.947424,0.937999,0.945074,0.942949,0.937036,0.938664,0.946941,0.946233,0.938568,0.880141,0.930532,0.923976,0.924978,0.938079,0.975840,0.974573,0.961352,0.968735,0.962839,0.960309,0.889070,0.888150,0.883153,0.882090,0.890245,0.932612,0.937395,0.925655,1.033559
0.508130,1.016932,0.981381,0.967100,0.945503,0.952860,0.952988,0.955723,0.957414,1.012403,0.948971,0.949581,0.940172,0.947253,0.945166,0.939256,0.940856,0.949089,0.948378,0.940535,0.881976,0.932755,0.926199,0.927224,0.940334,0.977562,0.976502,0.963386,0.970589,0.964627,0.961453,0.891157,0.890117,0.884847,0.883801,0.892348,0.934800,0.939065,0.927272,1.034524
0.516460,1.018191,0.982968,0.968969,0.947770,0.955040,0.955167,0.957849,0.959514,1.013878,0.951172,0.951776,0.942384,0.949471,0.947423,0.941532,0.943108,0.951293,0.950581,0.942561,0.883862,0.935045,0.928496,0.929544,0.942647,0.979311,0.978468,0.965466,0.972463,0.966433,0.962621,0.893285,0.892119,0.886593,0.885563,0.894530,0.937068,0.940761,0.928898,1.035511
0.524790,1.019497,0.984592,0.970871,0.950064,0.957257,0.957385,0.960013,0.961653,1.015391,0.953414,0.954010,0.944636,0.951729,0.949722,0.943867,0.945423,0.953556,0.952841,0.944648,0.885802,0.937406,0.930870,0.931939,0.945022,0.981088,0.980469,0.967593,0.974360,0.968259,0.963811,0.895455,0.894156,0.888396,0.887379,0.896792,0.939415,0.942483,0.930538,1.036520
0.533120,1.020849,0.986256,0.972809,0.952389,0.959513,0.959643,0.962219,0.963831,1.016943,0.955699,0.956288,0.946932,0.954032,0.952066,0.946266,0.947805,0.955881,0.955164,0.946803,0.887801,0.939843,0.933326,0.934415,0.947462,0.982896,0.982511,0.969772,0.976283,0.970109,0.965026,0.897669,0.896233,0.890260,0.889256,0.899141,0.941845,0.944232,0.932193,1.037550
0.541450,1.022247,0.987962,0.974785,0.954750,0.961813,0.961947,0.964468,0.966054,1.018534,0.958032,0.958611,0.949275,0.956383,0.954462,0.948733,0.950260,0.958274,0.957555,0.949031,0.889866,0.942360,0.935867,0.936975,0.949974,0.984736,0.984595,0.972004,0.978236,0.971985,0.966268,0.899930,0.898353,0.892191,0.891200,0.901580,0.944359,0.946009,0.933867,1.038602
