Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.008330,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.016660,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.024990,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.033320,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.041650,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.049980,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.058310,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.066640,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.074970,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.083300,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.091630,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.099960,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.108290,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.116620,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.124950,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.133280,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.141610,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.149940,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.158270,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.166600,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.174930,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.183260,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.191590,1.042936,1.038292,1.037986,1.027456,1.031245,1.031774,1.030703,1.030554,1.041590,1.032051,1.031608,1.027801,1.032111,1.033423,1.039302,1.042779,1.044608,1.042306,1.040239,0.978421,1.037786,1.032579,1.033171,1.045052,1.032893,1.050015,1.047758,1.038918,1.029323,0.998040,0.967571,0.963934,0.970944,0.973320,0.996671,1.034294,0.991607,0.983012,1.028511
0.199920,1.041742,1.035781,1.034715,1.024551,1.028515,1.029033,1.028109,1.028038,1.040149,1.029103,1.028727,1.024843,1.029082,1.030193,1.034940,1.037761,1.040223,1.038333,1.031648,0.968108,1.032597,1.027315,1.027947,1.040077,1.030007,1.046440,1.043769,1.035746,1.026239,0.996327,0.964824,0.961189,0.962902,0.959472,0.991434,1.029161,0.989134,0.980227,1.027868
