Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045426,1.037724,1.030439,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.124950,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045426,1.037724,1.030439,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.133280,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045426,1.037724,1.030439,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.141610,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045426,1.037724,1.030439,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.149940,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045426,1.037724,1.030439,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.158270,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045427,1.037724,1.030439,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.166600,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045427,1.037724,1.030440,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.174930,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045427,1.037724,1.030440,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.183260,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045427,1.037724,1.030440,1.034544,1.035893,1.036396,1.050032,0.991950,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.191590,1.046091,1.050016,1.040522,1.032999,1.046196,1.050025,1.042931,1.040000,1.050011,1.050023,1.048864,1.034335,1.045427,1.037724,1.030440,1.034544,1.035893,1.036396,1.050032,0.991951,1.035624,1.047406,1.038216,1.036607,1.049652,1.050029,1.038989,1.040333,1.034217,1.029040,1.041844,1.007843,0.998443,1.009802,1.050000,1.050000,1.023411,0.994269,1.038410
0.199920,1.037546,1.038326,1.023080,1.004783,1.006584,1.007269,1.004718,1.004030,1.031611,1.015732,1.011767,0.999438,1.012772,1.009510,1.012737,1.021363,1.021918,1.021080,1.041772,0.986150,1.024556,1.038630,1.029521,1.024529,1.038662,1.038632,1.026472,1.030887,1.025004,1.022537,0.940419,0.981572,0.992655,1.005528,1.043820,1.044399,1.014143,0.986169,1.031858
0.208250,1.036003,1.035960,1.019900,1.000694,1.002618,1.003319,1.000795,1.000120,1.029431,1.011852,1.007859,0.995530,1.008868,1.005558,1.009134,1.018041,1.018711,1.017876,1.038757,0.983557,1.021412,1.035735,1.026521,1.021208,1.036285,1.035894,1.023534,1.028270,1.022457,1.021039,0.936729,0.978188,0.989946,1.003173,1.041482,1.041564,1.011899,0.983832,1.030804
0.216580,1.034786,1.034075,1.017420,0.997624,0.999660,1.000370,0.997887,0.997230,1.027801,1.008919,1.004918,0.992579,1.005912,1.002550,1.006309,1.015402,1.016171,1.015352,1.036365,0.981446,1.018879,1.033373,1.024105,1.018565,1.034383,1.033699,1.021193,1.026148,1.020383,1.019796,0.933973,0.975602,0.987862,1.001238,1.039503,1.039359,1.010079,0.981911,1.029978
0.224910,1.033773,1.032497,1.015372,0.995142,0.997276,0.997993,0.995549,0.994911,1.026480,1.006545,1.002540,0.990189,1.003515,1.000104,1.003979,1.013212,1.014062,1.013262,1.034392,0.979681,1.016759,1.031382,1.022087,1.016368,1.032786,1.031858,1.019240,1.024353,1.018625,1.018725,0.931752,0.973506,0.986176,0.999614,1.037797,1.037570,1.008544,0.980275,1.029294
0.233240,1.032902,1.031143,1.013632,0.993042,0.995262,0.995987,0.993574,0.992952,1.025356,1.004542,1.000534,0.988173,1.001493,0.998038,1.002007,1.011353,1.012269,1.011484,1.032725,0.978180,1.014953,1.029681,1.020373,1.014499,1.031413,1.030277,1.017571,1.022800,1.017106,1.017786,0.929877,0.971746,0.984766,0.998235,1.036319,1.036083,1.007223,0.978858,1.028710
0.241570,1.032143,1.029975,1.012142,0.991237,0.993532,0.994263,0.991875,0.991264,1.024379,1.002827,0.998815,0.986445,0.999762,0.996272,1.000328,1.009769,1.010737,1.009965,1.031308,0.976895,1.013416,1.028231,1.018919,1.012904,1.030227,1.028915,1.016138,1.021453,1.015789,1.016963,0.928267,0.970245,0.983572,0.997057,1.035045,1.034841,1.006083,0.977631,1.028204
0.249900,1.031485,1.028974,1.010878,0.989690,0.992048,0.992785,0.990414,0.989811,1.023529,1.001361,0.997345,0.984969,0.998285,0.994769,0.998911,1.008432,1.009440,1.008679,1.030108,0.975798,1.012121,1.027010,1.017698,1.011553,1.029211,1.027751,1.014919,1.020294,1.014659,1.016249,0.926886,0.968966,0.982561,0.996054,1.033963,1.033813,1.005107,0.976580,1.027769
0.258230,1.030920,1.028130,1.009819,0.988380,0.990790,0.991533,0.989173,0.988575,1.022797,1.000123,0.996102,0.983723,0.997039,0.993507,0.997732,1.007318,1.008357,1.007604,1.029105,0.974868,1.011048,1.025999,1.016691,1.010425,1.028352,1.026771,1.013896,1.019312,1.013705,1.015638,0.925716,0.967886,0.981711,0.995207,1.033058,1.032977,1.004282,0.975695,1.027398
0.266560,1.030439,1.027426,1.008947,0.987288,0.989739,0.990487,0.988134,0.987538,1.022177,0.999091,0.995065,0.982684,0.996003,0.992463,0.996764,1.006404,1.007465,1.006719,1.028274,0.974089,1.010172,1.025175,1.015875,1.009495,1.027638,1.025958,1.013050,1.018492,1.012912,1.015125,0.924738,0.966981,0.981003,0.994502,1.032312,1.032312,1.003594,0.974962,1.027088
0.274890,1.030035,1.026845,1.008235,0.986389,0.988870,0.989623,0.987274,0.986680,1.021656,0.998238,0.994209,0.981827,0.995148,0.991606,0.995976,1.005660,1.006737,1.005996,1.027592,0.973441,1.009464,1.024510,1.015220,1.008735,1.027050,1.025291,1.012357,1.017817,1.012261,1.014697,0.923931,0.966228,0.980418,0.993922,1.031703,1.031794,1.003026,0.974364,1.026832
0.283220,1.029697,1.026365,1.007653,0.985650,0.988154,0.988910,0.986564,0.985971,1.021224,0.997533,0.993503,0.981119,0.994443,0.990903,0.995333,1.005051,1.006141,1.005405,1.027032,0.972904,1.008888,1.023972,1.014695,1.008113,1.026568,1.024744,1.011788,1.017262,1.011729,1.014341,0.923264,0.965600,0.979935,0.993450,1.031203,1.031397,1.002556,0.973878,1.026625
0.291550,1.029413,1.025963,1.007169,0.985034,0.987556,0.988315,0.985972,0.985380,1.020864,0.996942,0.992911,0.980526,0.993853,0.990316,0.994796,1.004543,1.005642,1.004911,1.026566,0.972455,1.008410,1.023527,1.014264,1.007592,1.026167,1.024289,1.011314,1.016802,1.011289,1.014043,0.922708,0.965069,0.979531,0.993065,1.030787,1.031091,1.002162,0.973478,1.026460
0.299880,1.029172,1.025615,1.006750,0.984506,0.987043,0.987803,0.985465,0.984874,1.020561,0.996430,0.992400,0.980013,0.993341,0.989808,0.994327,1.004101,1.005207,1.004481,1.026164,0.972071,1.007993,1.023143,1.013896,1.007140,1.025824,1.023898,1.010903,1.016409,1.010914,1.013788,0.922230,0.964607,0.979184,0.992748,1.030425,1.030849,1.001824,0.973138,1.026330
0.308210,1.028961,1.025300,1.006367,0.984031,0.986582,0.987344,0.985011,0.984423,1.020299,0.995967,0.991938,0.979550,0.992878,0.989345,0.993895,1.003693,1.004808,1.004086,1.025801,0.971732,1.007609,1.022789,1.013559,1.006723,1.025517,1.023545,1.010529,1.016058,1.010578,1.013561,0.921800,0.964188,0.978875,0.992479,1.030095,1.030645,1.001519,0.972835,1.026226
0.316540,1.028771,1.025001,1.005999,0.983580,0.986147,0.986910,0.984585,0.984000,1.020065,0.995527,0.991501,0.979109,0.992436,0.988900,0.993472,1.003295,1.004419,1.003703,1.025457,0.971419,1.007231,1.022444,1.013230,1.006318,1.025229,1.023209,1.010170,1.015727,1.010262,1.013352,0.921395,0.963793,0.978585,0.992242,1.029776,1.030458,1.001233,0.972549,1.026144
0.324870,1.028592,1.024705,1.005627,0.983132,0.985717,0.986481,0.984166,0.983586,1.019846,0.995089,0.991066,0.978670,0.991995,0.988453,0.993039,1.002888,1.004024,1.003314,1.025115,0.971118,1.006841,1.022089,1.012893,1.005906,1.024946,1.022874,1.009807,1.015400,1.009947,1.013150,0.920994,0.963404,0.978302,0.992023,1.029455,1.030272,1.000953,0.972265,1.026076
0.333200,1.028420,1.024403,1.005241,0.982672,0.985278,0.986042,0.983739,0.983165,1.019633,0.994641,0.990621,0.978220,0.991541,0.987988,0.992585,1.002461,1.003611,1.002908,1.024764,0.970816,1.006430,1.021715,1.012535,1.005474,1.024658,1.022528,1.009432,1.015064,1.009624,1.012951,0.920584,0.963011,0.978017,0.991809,1.029121,1.030078,1.000669,0.971971,1.026018
0.341530,1.028249,1.024092,1.004835,0.982191,0.984822,0.985587,0.983297,0.982730,1.019421,0.994175,0.990158,0.977752,0.991068,0.987501,0.992103,1.002009,1.003175,1.002480,1.024398,0.970508,1.005993,1.021318,1.012154,1.005018,1.024360,1.022167,1.009037,1.014714,1.009286,1.012750,0.920159,0.962607,0.977724,0.991593,1.028772,1.029870,1.000378,0.971663,1.025968
0.349860,1.028077,1.023769,1.004410,0.981688,0.984346,0.985113,0.982838,0.982278,1.019207,0.993690,0.989676,0.977263,0.990575,0.986991,0.991596,1.001533,1.002718,1.002031,1.024017,0.970190,1.005531,1.020898,1.011749,1.004538,1.024051,1.021790,1.008624,1.014347,1.008931,1.012548,0.919716,0.962192,0.977421,0.991372,1.028407,1.029645,1.000078,0.971339,1.025922
0.358190,1.027903,1.023437,1.003969,0.981165,0.983854,0.984622,0.982362,0.981810,1.018988,0.993189,0.989178,0.976758,0.990065,0.986461,0.991069,1.001038,1.002243,1.001564,1.023622,0.969862,1.005049,1.020459,1.011326,1.004038,1.023734,1.021399,1.008195,1.013967,1.008563,1.012345,0.919257,0.961766,0.977110,0.991144,1.028030,1.029406,0.999771,0.971002,1.025879
0.366520,1.027728,1.023101,1.003519,0.980629,0.983350,0.984119,0.981876,0.981331,1.018767,0.992677,0.988669,0.976243,0.989543,0.985919,0.990528,1.000530,1.001756,1.001088,1.023218,0.969528,1.004554,1.020010,1.010890,1.003524,1.023412,1.020999,1.007757,1.013577,1.008186,1.012142,0.918788,0.961334,0.976792,0.990910,1.027645,1.029157,0.999461,0.970657,1.025839
0.374850,1.027554,1.022765,1.003066,0.980088,0.982843,0.983614,0.981386,0.980849,1.018545,0.992162,0.988156,0.975723,0.989018,0.985372,0.989983,1.000018,1.001266,1.000608,1.022811,0.969190,1.004056,1.019556,1.010449,1.003006,1.023089,1.020597,1.007315,1.013184,1.007806,1.011944,0.918315,0.960902,0.976474,0.990672,1.027258,1.028901,0.999152,0.970309,1.025803
0.383180,1.027382,1.022435,1.002620,0.979551,0.982339,0.983112,0.980899,0.980370,1.018325,0.991651,0.987648,0.975209,0.988498,0.984831,0.989443,0.999510,1.000781,1.000133,1.022407,0.968853,1.003561,1.019107,1.010012,1.002492,1.022772,1.020199,1.006878,1.012795,1.007429,1.011754,0.917847,0.960476,0.976158,0.990435,1.026874,1.028644,0.998848,0.969964,1.025770
0.391510,1.027215,1.022114,1.002185,0.979027,0.981847,0.982622,0.980424,0.979902,1.018112,0.991153,0.987152,0.974706,0.987990,0.984302,0.988915,0.999014,1.000306,0.999670,1.022011,0.968521,1.003077,1.018667,1.009583,1.001988,1.022465,1.019811,1.006451,1.012414,1.007062,1.011574,0.917389,0.960061,0.975849,0.990201,1.026500,1.028390,0.998555,0.969629,1.025742
0.399840,1.027054,1.021807,1.001766,0.978521,0.981372,0.982149,0.979965,0.979450,1.017906,0.990671,0.986673,0.974220,0.987499,0.983792,0.988404,0.998533,0.999848,0.999222,1.021628,0.968199,1.002610,1.018241,1.009169,1.001499,1.022171,1.019437,1.006039,1.012048,1.006708,1.011406,0.916946,0.959662,0.975551,0.989974,1.026138,1.028142,0.998274,0.969306,1.025720
0.408170,1.026900,1.021515,1.001368,0.978037,0.980918,0.981696,0.979526,0.979018,1.017711,0.990211,0.986215,0.973756,0.987030,0.983304,0.987915,0.998072,0.999408,0.998794,1.021260,0.967890,1.002161,1.017833,1.008772,1.001030,1.021893,1.019081,1.005645,1.011698,1.006371,1.011253,0.916524,0.959281,0.975265,0.989756,1.025791,1.027904,0.998009,0.968999,1.025703
0.416500,1.026755,1.021240,1.000990,0.977578,0.980487,0.981267,0.979110,0.978608,1.017528,0.989774,0.985780,0.973315,0.986584,0.982840,0.987448,0.997632,0.998989,0.998387,1.020908,0.967594,1.001732,1.017443,1.008392,1.000582,1.021632,1.018743,1.005270,1.011367,1.006053,1.011114,0.916122,0.958920,0.974993,0.989549,1.025459,1.027675,0.997759,0.968709,1.025694
0.424830,1.026618,1.020981,1.000633,0.977144,0.980079,0.980860,0.978716,0.978221,1.017357,0.989359,0.985368,0.972897,0.986162,0.982400,0.987003,0.997211,0.998589,0.997999,1.020573,0.967312,1.001322,1.017070,1.008029,1.000154,1.021387,1.018424,1.004914,1.011055,1.005752,1.010990,0.915742,0.958579,0.974735,0.989354,1.025141,1.027456,0.997525,0.968436,1.025691
0.433160,1.026489,1.020738,1.000294,0.976733,0.979693,0.980475,0.978343,0.977854,1.017197,0.988966,0.984977,0.972500,0.985760,0.981981,0.986578,0.996808,0.998207,0.997630,1.020253,0.967044,1.000928,1.016712,1.007681,0.999744,1.021158,1.018121,1.004575,1.010759,1.005468,1.010881,0.915382,0.958257,0.974490,0.989171,1.024836,1.027244,0.997306,0.968179,1.025694
0.441490,1.026368,1.020507,0.999972,0.976342,0.979325,0.980109,0.977990,0.977506,1.017049,0.988592,0.984606,0.972123,0.985378,0.981582,0.986169,0.996421,0.997840,0.997276,1.019947,0.966789,1.000549,1.016366,1.007345,0.999349,1.020942,1.017833,1.004251,1.010479,1.005199,1.010784,0.915040,0.957952,0.974257,0.988998,1.024542,1.027040,0.997099,0.967935,1.025704
0.449820,1.026254,1.020288,0.999662,0.975969,0.978974,0.979759,0.977652,0.977175,1.016910,0.988234,0.984250,0.971761,0.985012,0.981198,0.985773,0.996045,0.997486,0.996934,1.019652,0.966545,1.000181,1.016030,1.007018,0.998967,1.020738,1.017557,1.003938,1.010211,1.004941,1.010699,0.914714,0.957662,0.974033,0.988835,1.024256,1.026840,0.996902,0.967702,1.025719
0.458150,1.026145,1.020079,0.999363,0.975609,0.978637,0.979422,0.977327,0.976856,1.016780,0.987889,0.983907,0.971412,0.984658,0.980827,0.985388,0.995678,0.997141,0.996603,1.019365,0.966309,0.999820,1.015701,1.006698,0.998594,1.020543,1.017290,1.003635,1.009952,1.004693,1.010624,0.914399,0.957385,0.973818,0.988679,1.023977,1.026642,0.996715,0.967478,1.025739
0.466480,1.026042,1.019877,0.999072,0.975259,0.978309,0.979096,0.977013,0.976548,1.016656,0.987555,0.983575,0.971074,0.984315,0.980465,0.985009,0.995318,0.996802,0.996278,1.019084,0.966080,0.999465,1.015376,1.006382,0.998228,1.020355,1.017031,1.003339,1.009701,1.004452,1.010558,0.914094,0.957119,0.973608,0.988529,1.023701,1.026446,0.996534,0.967260,1.025763
0.474810,1.025942,1.019681,0.998787,0.974918,0.977990,0.978778,0.976707,0.976248,1.016538,0.987229,0.983251,0.970744,0.983980,0.980111,0.984636,0.994963,0.996469,0.995959,1.018808,0.965856,0.999113,1.015054,1.006068,0.997866,1.020173,1.016777,1.003049,1.009456,1.004216,1.010500,0.913797,0.956862,0.973404,0.988384,1.023428,1.026249,0.996359,0.967046,1.025791
0.483140,1.025846,1.019491,0.998507,0.974583,0.977677,0.978466,0.976407,0.975954,1.016425,0.986909,0.982934,0.970421,0.983652,0.979762,0.984268,0.994611,0.996140,0.995645,1.018536,0.965636,0.998764,1.014733,1.005756,0.997508,1.019996,1.016527,1.002762,1.009215,1.003984,1.010450,0.913505,0.956612,0.973203,0.988241,1.023157,1.026050,0.996189,0.966837,1.025823
0.491470,1.025753,1.019306,0.998231,0.974253,0.977370,0.978159,0.976113,0.975666,1.016316,0.986596,0.982623,0.970103,0.983329,0.979419,0.983902,0.994262,0.995814,0.995334,1.018266,0.965420,0.998418,1.014415,1.005445,0.997152,1.019823,1.016281,1.002479,1.008978,1.003757,1.010407,0.913219,0.956369,0.973005,0.988101,1.022888,1.025851,0.996023,0.966631,1.025857
0.499800,1.025663,1.019126,0.997960,0.973929,0.977068,0.977858,0.975823,0.975383,1.016211,0.986289,0.982317,0.969791,0.983012,0.979081,0.983541,0.993917,0.995493,0.995027,1.017999,0.965206,0.998074,1.014098,1.005136,0.996801,1.019655,1.016040,1.002201,1.008745,1.003533,1.010372,0.912938,0.956133,0.972810,0.987962,1.022620,1.025650,0.995862,0.966429,1.025895
0.508130,1.025575,1.018951,0.997694,0.973610,0.976771,0.977563,0.975540,0.975105,1.016109,0.985988,0.982017,0.969486,0.982701,0.978748,0.983185,0.993576,0.995176,0.994726,1.017736,0.964995,0.997734,1.013785,1.004830,0.996453,1.019492,1.015802,1.001927,1.008517,1.003313,1.010343,0.912662,0.955905,0.972618,0.987826,1.022355,1.025450,0.995706,0.966231,1.025935
0.516460,1.025491,1.018782,0.997435,0.973298,0.976481,0.977274,0.975263,0.974834,1.016011,0.985694,0.981724,0.969187,0.982397,0.978423,0.982835,0.993240,0.994865,0.994431,1.017477,0.964787,0.997399,1.013476,1.004528,0.996111,1.019334,1.015571,1.001658,1.008294,1.003099,1.010323,0.912392,0.955684,0.972429,0.987691,1.022093,1.025250,0.995554,0.966038,1.025977
0.524790,1.025411,1.018621,0.997183,0.972993,0.976198,0.976993,0.974992,0.974569,1.015917,0.985409,0.981439,0.968896,0.982102,0.978105,0.982493,0.992912,0.994561,0.994143,1.017222,0.964583,0.997071,1.013172,1.004232,0.995776,1.019182,1.015346,1.001397,1.008077,1.002891,1.010311,0.912129,0.955471,0.972244,0.987559,1.021835,1.025053,0.995409,0.965850,1.026023
0.533120,1.025334,1.018467,0.996939,0.972698,0.975924,0.976720,0.974730,0.974312,1.015828,0.985133,0.981164,0.968615,0.981816,0.977797,0.982159,0.992592,0.994266,0.993863,1.016974,0.964385,0.996751,1.012876,1.003942,0.995449,1.019038,1.015129,1.001144,1.007868,1.002691,1.010308,0.911874,0.955268,0.972064,0.987431,1.021584,1.024858,0.995271,0.965670,1.026071
0.541450,1.025262,1.018322,0.996706,0.972413,0.975660,0.976457,0.974477,0.974065,1.015744,0.984867,0.980898,0.968344,0.981541,0.977500,0.981837,0.992282,0.993981,0.993594,1.016733,0.964192,0.996441,1.012588,1.003661,0.995132,1.018902,1.014921,1.000900,1.007668,1.002499,1.010314,0.911628,0.955076,0.971889,0.987306,1.021338,1.024668,0.995140,0.965499,1.026122
