Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.008330,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.016660,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.024990,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.033320,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.041650,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.049980,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.058310,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
0.066640,1.047116,1.042518,1.033139,1.026025,1.041770,1.045994,1.037400,1.035806,1.049993,1.050023,1.047158,1.027068,1.043797,1.033453,1.022728,1.030665,1.033047,1.031895,1.050035,0.993294,1.029143,1.043924,1.034364,1.033975,1.050027,1.050066,1.038193,1.044091,1.039610,1.017289,1.038313,1.024304,1.001439,1.013436,1.050000,1.050000,1.027453,1.005834,1.038972
