Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.008330,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.016660,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.024990,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.033320,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.041650,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.049980,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.058310,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
0.066640,1.043895,1.038713,1.039087,1.029124,1.032443,1.032786,1.032201,1.032140,1.042818,1.033148,1.032493,1.025892,1.033122,1.034908,1.041625,1.044953,1.046201,1.043764,1.042682,0.980467,1.039950,1.035103,1.035749,1.047497,1.032495,1.050015,1.048539,1.037805,1.028083,0.997364,0.965648,0.966433,0.973844,0.976587,0.999425,1.037344,0.990484,0.981315,1.029523
