Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.008330,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.016660,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.024990,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.033320,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.041650,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.049980,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.058310,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.066640,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.074970,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.083300,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.091630,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.099960,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.108290,1.049183,1.039953,1.028589,1.020074,1.038814,1.043443,1.034008,1.033592,1.050006,1.050022,1.046515,1.029876,1.042962,1.029784,1.017011,1.028363,1.031322,1.029170,1.050033,0.996305,1.026476,1.042927,1.033880,1.032823,1.050023,1.050044,1.039306,1.044725,1.039429,1.015185,1.036035,1.031604,1.001400,1.013749,1.050000,1.050000,1.025061,1.005403,1.040742
0.116620,0.982605,0.893924,0.895463,0.946725,0.981565,0.987988,0.981830,0.982817,1.018565,0.991450,0.988856,0.969666,0.980202,0.956601,0.922942,0.919003,0.856721,0.870295,0.982964,0.948511,0.937968,0.974724,0.966597,0.935420,0.847021,0.579637,0.705762,0.242749,0.103917,0.935133,1.000447,0.993173,0.955161,0.979219,1.003232,1.008209,0.880452,0.248029,1.023195
0.124950,0.976343,0.882211,0.881697,0.932541,0.969602,0.976287,0.970546,0.971691,1.012280,0.979322,0.976851,0.957295,0.967468,0.942358,0.905707,0.901470,0.840915,0.855250,0.964302,0.931487,0.921123,0.958556,0.949476,0.916931,0.834494,0.567325,0.691883,0.226126,0.096759,0.926930,0.992006,0.984198,0.937000,0.963239,0.989841,0.990336,0.864771,0.232146,1.020389
0.133280,0.971677,0.873631,0.871795,0.922336,0.960908,0.967769,0.962326,0.963583,1.007617,0.970500,0.968118,0.948314,0.958245,0.932134,0.893603,0.889245,0.829855,0.844615,0.951676,0.919586,0.909251,0.947053,0.937568,0.904072,0.825479,0.558974,0.682314,0.216125,0.092257,0.920611,0.985699,0.977481,0.925369,0.951918,0.979821,0.978620,0.853312,0.221879,1.018216
0.141610,0.968018,0.866987,0.864216,0.914509,0.954194,0.961183,0.955967,0.957309,1.003967,0.963689,0.961372,0.941390,0.951145,0.924317,0.884529,0.880142,0.821578,0.836590,0.942522,0.910881,0.900340,0.938368,0.928730,0.894529,0.818611,0.552834,0.675211,0.209343,0.089164,0.915529,0.980736,0.972198,0.917201,0.943663,0.971992,0.970350,0.844580,0.214916,1.016470
0.149940,0.965025,0.861591,0.858103,0.908163,0.948732,0.955822,0.950787,0.952197,1.000982,0.958154,0.955887,0.935767,0.945389,0.918008,0.877329,0.872970,0.815017,0.830187,0.935507,0.904212,0.893287,0.931476,0.921803,0.887029,0.813111,0.547978,0.669587,0.204104,0.086820,0.911301,0.976660,0.967865,0.911090,0.937384,0.965648,0.964132,0.837653,0.209913,1.015032
0.158270,0.962492,0.857042,0.852968,0.902798,0.944109,0.951285,0.946401,0.947867,0.998464,0.953477,0.951251,0.931018,0.940531,0.912701,0.871356,0.867062,0.809576,0.824850,0.929889,0.898892,0.887470,0.925793,0.916142,0.880858,0.808527,0.543904,0.664898,0.199571,0.084875,0.907691,0.973200,0.964192,0.906298,0.932420,0.960357,0.959234,0.831961,0.206092,1.013826
0.166600,0.960291,0.853089,0.848513,0.898120,0.940080,0.947331,0.942579,0.944094,0.996289,0.949406,0.947214,0.926883,0.936304,0.908092,0.866218,0.862007,0.804890,0.820243,0.925184,0.894461,0.882498,0.920949,0.911338,0.875579,0.804583,0.540330,0.660824,0.195348,0.083147,0.904549,0.970187,0.960999,0.902336,0.928329,0.955833,0.955183,0.827131,0.202997,1.012803
