Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.008330,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.016660,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.024990,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.033320,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.041650,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.049980,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.058310,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
0.066640,1.050007,1.039768,1.028928,1.021452,1.039114,1.043703,1.034427,1.033202,1.049377,1.050027,1.046570,1.029419,1.043332,1.031214,1.020146,1.029362,1.031794,1.029474,1.050038,0.993478,1.026351,1.042059,1.032195,1.033231,1.050028,1.050067,1.038749,1.044302,1.039717,1.013722,1.036252,1.029554,1.002096,1.013995,1.050000,1.050000,1.026726,1.007299,1.040779
