Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027025,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050014,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.008330,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.016660,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.024990,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.033320,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.041650,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027025,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.049980,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027025,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.058310,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.066640,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.074970,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.083300,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.091630,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.099960,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.108290,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.116620,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.124950,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.133280,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.141610,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.149940,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.158270,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.166600,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.174930,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.183260,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
0.191590,1.043076,1.040171,1.039600,1.028699,1.034979,1.036265,1.033943,1.033212,1.043786,1.036892,1.035971,1.027024,1.035858,1.035694,1.042154,1.047095,1.046585,1.043823,1.050007,0.988859,1.045647,1.045737,1.044192,1.050013,1.034695,1.050018,1.047334,1.037887,1.028985,1.001677,0.984262,0.976323,0.984955,0.990865,1.018933,1.049944,0.995894,0.983874,1.030745
