Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.008330,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.016660,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.024990,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.033320,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.041650,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.049980,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.058310,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.066640,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.074970,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.083300,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.091630,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.099960,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.108290,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.116620,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.124950,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.133280,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.141610,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.149940,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.158270,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.166600,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.174930,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.183260,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.191590,1.042685,1.032209,1.021110,1.008325,1.011574,1.015239,1.001957,0.999015,1.038893,1.031981,1.025032,1.013634,1.026843,1.018310,1.012597,1.023391,1.022434,1.019673,1.050043,0.987974,1.021962,1.040719,1.032462,1.027277,1.050026,1.041195,1.022171,1.044982,1.050037,1.015127,0.999403,1.019905,1.008317,1.018422,1.050000,1.050000,1.042024,1.037327,1.050000
0.199920,1.046837,1.027998,1.015414,1.003650,1.007537,1.011117,0.998528,0.995894,1.038494,1.027053,1.020365,1.008729,1.021673,1.012593,1.004513,1.013688,1.010873,1.010241,1.043308,0.983282,1.011991,1.031309,1.023029,1.017660,1.013534,1.016322,1.003958,1.021176,1.025819,1.009543,0.994973,1.015523,1.003225,1.014551,1.042326,1.042741,0.988814,1.016229,1.050889
0.208250,1.046586,1.026888,1.014302,1.002953,1.006917,1.010474,0.998021,0.995455,1.038447,1.026258,1.019617,1.007945,1.020849,1.011702,1.003230,1.012190,1.009406,1.008914,1.042003,0.982088,1.010272,1.029475,1.021115,1.016097,1.012103,1.014422,1.002284,1.018403,1.022852,1.008280,0.994254,1.014747,1.002228,1.013297,1.040671,1.040751,0.987418,1.013058,1.050920
