Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.018958,1.004328,0.992019,0.987075,1.003437,1.008863,0.997513,0.994442,1.031740,1.020477,1.015564,1.005538,1.013421,0.999521,0.991382,1.003628,1.000906,0.995251,1.030289,0.971180,1.006574,1.025019,1.017182,1.007277,1.022850,1.021539,1.003253,1.029661,1.036993,0.985166,1.008849,1.011888,0.987899,0.999106,1.033084,1.036315,1.008407,1.027660,1.037799
0.241570,1.022522,1.007841,0.995582,0.990937,1.007247,1.012617,1.001451,0.998482,1.036710,1.024019,1.019179,1.009143,1.017008,1.003225,0.995015,1.007160,1.004415,0.998779,1.033546,0.974166,1.010006,1.028318,1.020509,1.010840,1.026405,1.024892,1.006629,1.032860,1.039980,0.988311,1.011761,1.014691,0.990730,1.001980,1.036052,1.039398,1.012343,1.030223,1.043491
0.249900,1.025265,1.010545,0.998314,0.993981,1.010285,1.015614,1.004614,1.001740,1.040852,1.026830,1.022051,1.012002,1.019847,1.006139,0.997864,1.009935,1.007148,1.001511,1.036127,0.976559,1.012720,1.030948,1.023150,1.013648,1.029144,1.027487,1.009245,1.035362,1.042317,0.990813,1.014105,1.016935,0.992968,1.004304,1.038458,1.041838,1.015355,1.032242,1.048333
0.258230,1.027334,1.012584,1.000366,0.996358,1.012696,1.017994,1.007148,1.004360,1.044308,1.029048,1.024321,1.014254,1.022077,1.008409,1.000080,1.012103,1.009255,1.003595,1.038187,0.978505,1.014855,1.033036,1.025242,1.015854,1.031227,1.029470,1.011247,1.037308,1.044131,0.992777,1.015989,1.018726,0.994757,1.006217,1.040400,1.043783,1.017646,1.033824,1.052457
0.266560,1.028843,1.014071,1.001846,0.998168,1.014575,1.019852,1.009148,1.006440,1.047183,1.030765,1.026083,1.015995,1.023794,1.010139,1.001771,1.013770,1.010841,1.005140,1.039833,0.980107,1.016510,1.034674,1.026879,1.017564,1.032768,1.030949,1.012740,1.038799,1.045515,0.994284,1.017487,1.020139,0.996195,1.007817,1.041953,1.045332,1.019365,1.035043,1.055972
0.274890,1.029885,1.015098,1.002847,0.999493,1.015996,1.021261,1.010686,1.008052,1.049560,1.032054,1.027408,1.017299,1.025073,1.011406,1.003021,1.015020,1.011994,1.006235,1.041142,0.981434,1.017766,1.035938,1.028141,1.018861,1.033863,1.032010,1.013811,1.039913,1.046543,0.995403,1.018657,1.021231,0.997352,1.009170,1.043182,1.046558,1.020627,1.035966,1.058966
0.283220,1.030546,1.015750,1.003452,1.000403,1.017024,1.022286,1.011826,1.009257,1.051505,1.032978,1.028362,1.018230,1.025981,1.012285,1.003906,1.015928,1.012793,1.006959,1.042181,0.982542,1.018695,1.036897,1.029096,1.019818,1.034594,1.032730,1.014537,1.040719,1.047281,0.996197,1.019547,1.022051,0.998283,1.010328,1.044145,1.047524,1.021527,1.036649,1.061515
0.291550,1.030904,1.016103,1.003743,1.000971,1.017722,1.022986,1.012629,1.010118,1.053077,1.033600,1.029005,1.018850,1.026580,1.012843,1.004498,1.016565,1.013310,1.007390,1.043005,0.983474,1.019366,1.037615,1.029810,1.020505,1.035036,1.033180,1.014989,1.041282,1.047794,0.996726,1.020204,1.022645,0.999037,1.011329,1.044897,1.048285,1.022146,1.037146,1.063680
0.299880,1.031032,1.016229,1.003796,1.001266,1.018151,1.023423,1.013153,1.010693,1.054329,1.033977,1.029397,1.019222,1.026933,1.013150,1.004866,1.016994,1.013613,1.007598,1.043661,0.984267,1.019842,1.038151,1.030341,1.020985,1.035255,1.033426,1.015236,1.041660,1.048138,0.997043,1.020670,1.023056,0.999652,1.012207,1.045489,1.048892,1.022551,1.037508,1.065515
0.308210,1.030996,1.016193,1.003679,1.001354,1.018371,1.023653,1.013457,1.011040,1.055308,1.034166,1.029595,1.019401,1.027097,1.013268,1.005070,1.017276,1.013763,1.007648,1.044195,0.984953,1.020180,1.038558,1.030745,1.021316,1.035314,1.033528,1.015335,1.041910,1.048366,0.997198,1.020985,1.023325,1.000164,1.012991,1.045966,1.049391,1.022800,1.037779,1.067066
0.316540,1.030850,1.016050,1.003453,1.001298,1.018434,1.023730,1.013594,1.011213,1.056057,1.034217,1.029650,1.019441,1.027124,1.013253,1.005166,1.017459,1.013814,1.007595,1.044641,0.985558,1.020428,1.038882,1.031066,1.021547,1.035262,1.033536,1.015340,1.042077,1.048524,0.997233,1.021185,1.023488,1.000602,1.013704,1.046366,1.049821,1.022943,1.037999,1.068372
0.324870,1.030638,1.015840,1.003163,1.001146,1.018386,1.023698,1.013609,1.011257,1.056611,1.034172,1.029605,1.019383,1.027058,1.013152,1.005196,1.017584,1.013807,1.007482,1.045031,0.986107,1.020626,1.039160,1.031343,1.021718,1.035142,1.033491,1.015291,1.042199,1.048647,0.997181,1.021301,1.023577,1.000990,1.014369,1.046721,1.050213,1.023017,1.038196,1.069466
0.333200,1.030390,1.015596,1.002844,1.000938,1.018263,1.023590,1.013538,1.011209,1.057000,1.034065,1.029493,1.019262,1.026933,1.013000,1.005191,1.017681,1.013773,1.007341,1.045387,0.986617,1.020800,1.039417,1.031600,1.021860,1.034983,1.033422,1.015218,1.042303,1.048760,0.997070,1.021358,1.023615,1.001348,1.015003,1.047053,1.050591,1.023049,1.038393,1.070377
0.341530,1.030127,1.015337,1.002516,1.000699,1.018089,1.023431,1.013405,1.011094,1.057251,1.033919,1.029338,1.019101,1.026770,1.012818,1.005172,1.017767,1.013729,1.007191,1.045725,0.987103,1.020968,1.039669,1.031855,1.021990,1.034805,1.033347,1.015138,1.042407,1.048879,0.996917,1.021373,1.023619,1.001687,1.015617,1.047375,1.050969,1.023058,1.038601,1.071128
0.349860,1.029858,1.015072,1.002188,1.000442,1.017879,1.023236,1.013227,1.010929,1.057382,1.033745,1.029153,1.018913,1.026584,1.012620,1.005148,1.017850,1.013684,1.007041,1.046052,0.987573,1.021137,1.039923,1.032114,1.022118,1.034618,1.033275,1.015060,1.042518,1.049010,0.996734,1.021358,1.023601,1.002017,1.016221,1.047696,1.051356,1.023054,1.038827,1.071740
0.358190,1.029586,1.014803,1.001861,1.000173,1.017639,1.023011,1.013010,1.010721,1.057407,1.033550,1.028944,1.018703,1.026378,1.012408,1.005121,1.017932,1.013639,1.006890,1.046372,0.988034,1.021307,1.040180,1.032378,1.022245,1.034427,1.033207,1.014985,1.042638,1.049153,0.996527,1.021318,1.023565,1.002340,1.016821,1.048016,1.051753,1.023041,1.039067,1.072231
0.366520,1.029306,1.014527,1.001529,0.999889,1.017369,1.022757,1.012757,1.010473,1.057338,1.033333,1.028711,1.018471,1.026153,1.012180,1.005084,1.018008,1.013589,1.006735,1.046685,0.988486,1.021474,1.040435,1.032643,1.022366,1.034229,1.033139,1.014909,1.042761,1.049302,0.996299,1.021255,1.023514,1.002656,1.017418,1.048332,1.052157,1.023019,1.039319,1.072614
0.374850,1.029013,1.014239,1.001184,0.999583,1.017067,1.022469,1.012464,1.010183,1.057183,1.033091,1.028450,1.018212,1.025903,1.011929,1.005032,1.018071,1.013527,1.006566,1.046988,0.988930,1.021629,1.040681,1.032901,1.022475,1.034019,1.033063,1.014824,1.042881,1.049451,0.996048,1.021169,1.023444,1.002964,1.018013,1.048638,1.052561,1.022985,1.039574,1.072902
0.383180,1.028700,1.013930,1.000818,0.999246,1.016726,1.022144,1.012127,1.009846,1.056947,1.032818,1.028155,1.017921,1.025622,1.011649,1.004954,1.018111,1.013443,1.006376,1.047274,0.989362,1.021763,1.040909,1.033142,1.022563,1.033792,1.032973,1.014722,1.042988,1.049589,0.995774,1.021057,1.023355,1.003261,1.018603,1.048928,1.052961,1.022936,1.039824,1.073107
0.391510,1.028361,1.013597,1.000422,0.998870,1.016341,1.021775,1.011742,1.009458,1.056636,1.032509,1.027821,1.017592,1.025304,1.011330,1.004842,1.018121,1.013331,1.006156,1.047540,0.989781,1.021869,1.041111,1.033359,1.022620,1.033543,1.032860,1.014595,1.043076,1.049710,0.995476,1.020917,1.023241,1.003543,1.019185,1.049195,1.053348,1.022867,1.040063,1.073237
0.399840,1.027993,1.013234,0.999990,0.998450,1.015907,1.021359,1.011303,1.009014,1.056253,1.032159,1.027444,1.017221,1.024944,1.010968,1.004690,1.018095,1.013183,1.005901,1.047780,0.990183,1.021939,1.041281,1.033546,1.022642,1.033269,1.032719,1.014438,1.043138,1.049807,0.995152,1.020747,1.023100,1.003806,1.019756,1.049435,1.053717,1.022776,1.040284,1.073299
0.408170,1.027594,1.012841,0.999521,0.997981,1.015421,1.020892,1.010809,1.008513,1.055803,1.031765,1.027020,1.016804,1.024540,1.010559,1.004495,1.018029,1.012997,1.005608,1.047992,0.990564,1.021970,1.041415,1.033699,1.022624,1.032968,1.032548,1.014247,1.043169,1.049876,0.994804,1.020545,1.022931,1.004049,1.020312,1.049645,1.054065,1.022661,1.040483,1.073302
0.416500,1.027166,1.012419,0.999014,0.997462,1.014884,1.020375,1.010259,1.007953,1.055287,1.031327,1.026550,1.016341,1.024091,1.010102,1.004254,1.017922,1.012772,1.005276,1.048173,0.990922,1.021961,1.041513,1.033816,1.022565,1.032642,1.032346,1.014023,1.043169,1.049916,0.994434,1.020311,1.022732,1.004270,1.020852,1.049823,1.054390,1.022525,1.040658,1.073250
0.424830,1.026712,1.011971,0.998474,0.996895,1.014296,1.019808,1.009654,1.007335,1.054709,1.030845,1.026034,1.015834,1.023597,1.009599,1.003970,1.017775,1.012511,1.004909,1.048325,0.991256,1.021913,1.041574,1.033898,1.022466,1.032292,1.032115,1.013767,1.043139,1.049927,0.994045,1.020046,1.022504,1.004469,1.021372,1.049970,1.054691,1.022368,1.040809,1.073149
0.433160,1.026237,1.011503,0.997906,0.996284,1.013660,1.019194,1.008998,1.006664,1.054073,1.030323,1.025475,1.015284,1.023063,1.009055,1.003646,1.017592,1.012217,1.004510,1.048447,0.991566,1.021829,1.041602,1.033947,1.022329,1.031923,1.031858,1.013483,1.043079,1.049910,0.993642,1.019751,1.022249,1.004645,1.021872,1.050087,1.054970,1.022194,1.040936,1.073003
0.441490,1.025747,1.011020,0.997315,0.995634,1.012982,1.018539,1.008294,1.005943,1.053382,1.029765,1.024879,1.014697,1.022492,1.008473,1.003288,1.017378,1.011896,1.004086,1.048543,0.991853,1.021713,1.041600,1.033968,1.022160,1.031541,1.031581,1.013177,1.042995,1.049871,0.993230,1.019430,1.021969,1.004802,1.022353,1.050178,1.055229,1.022007,1.041042,1.072816
0.449820,1.025249,1.010529,0.996710,0.994953,1.012265,1.017846,1.007548,1.005176,1.052639,1.029175,1.024248,1.014078,1.021890,1.007860,1.002900,1.017136,1.011553,1.003642,1.048614,0.992116,1.021570,1.041572,1.033963,1.021962,1.031151,1.031288,1.012853,1.042891,1.049812,0.992812,1.019085,1.021667,1.004940,1.022814,1.050245,1.055469,1.021812,1.041130,1.072593
0.458150,1.024748,1.010035,0.996097,0.994246,1.011517,1.017122,1.006764,1.004370,1.051848,1.028559,1.023590,1.013432,1.021262,1.007222,1.002490,1.016874,1.011193,1.003185,1.048664,0.992360,1.021406,1.041522,1.033939,1.021742,1.030759,1.030986,1.012517,1.042771,1.049737,0.992396,1.018720,1.021346,1.005061,1.023257,1.050292,1.055695,1.021612,1.041201,1.072336
0.466480,1.024250,1.009544,0.995481,0.993519,1.010741,1.016370,1.005949,1.003529,1.051012,1.027922,1.022908,1.012763,1.020613,1.006564,1.002060,1.016594,1.010822,1.002719,1.048696,0.992584,1.021223,1.041455,1.033897,1.021504,1.030369,1.030677,1.012174,1.042638,1.049650,0.991983,1.018337,1.021010,1.005168,1.023684,1.050323,1.055909,1.021411,1.041258,1.072048
0.474810,1.023758,1.009060,0.994867,0.992779,1.009943,1.015597,1.005106,1.002658,1.050134,1.027267,1.022207,1.012077,1.019948,1.005891,1.001617,1.016301,1.010443,1.002250,1.048713,0.992792,1.021026,1.041374,1.033842,1.021252,1.029985,1.030367,1.011827,1.042496,1.049553,0.991578,1.017939,1.020661,1.005262,1.024096,1.050339,1.056112,1.021212,1.041302,1.071731
0.483140,1.023276,1.008585,0.994258,0.992027,1.009126,1.014804,1.004238,1.001761,1.049217,1.026597,1.021490,1.011375,1.019268,1.005206,1.001163,1.015998,1.010059,1.001779,1.048716,0.992985,1.020817,1.041281,1.033776,1.020987,1.029609,1.030058,1.011479,1.042347,1.049448,0.991183,1.017529,1.020302,1.005344,1.024494,1.050343,1.056307,1.021016,1.041334,1.071389
0.491470,1.022805,1.008120,0.993657,0.991269,1.008293,1.013995,1.003350,1.000841,1.048265,1.025916,1.020760,1.010662,1.018578,1.004512,1.000700,1.015686,1.009672,1.001309,1.048708,0.993164,1.020598,1.041176,1.033700,1.020713,1.029244,1.029750,1.011132,1.042192,1.049335,0.990801,1.017108,1.019932,1.005415,1.024881,1.050335,1.056494,1.020826,1.041354,1.071024
0.499800,1.022346,1.007667,0.993064,0.990504,1.007445,1.013172,1.002443,0.999898,1.047278,1.025224,1.020017,1.009937,1.017877,1.003809,1.000228,1.015366,1.009283,1.000840,1.048687,0.993331,1.020369,1.041060,1.033614,1.020430,1.028889,1.029444,1.010787,1.042031,1.049214,0.990431,1.016678,1.019555,1.005476,1.025255,1.050316,1.056673,1.020641,1.041362,1.070637
0.508130,1.021897,1.007225,0.992478,0.989733,1.006583,1.012334,1.001517,0.998936,1.046261,1.024522,1.019264,1.009202,1.017167,1.003099,0.999749,1.015038,1.008891,1.000372,1.048655,0.993485,1.020129,1.040934,1.033517,1.020138,1.028545,1.029140,1.010441,1.041862,1.049085,0.990074,1.016237,1.019169,1.005526,1.025618,1.050285,1.056845,1.020461,1.041355,1.070230
0.516460,1.021458,1.006793,0.991898,0.988957,1.005709,1.011484,1.000574,0.997955,1.045214,1.023809,1.018498,1.008456,1.016448,1.002381,0.999260,1.014700,1.008495,0.999904,1.048611,0.993627,1.019878,1.040795,1.033409,1.019835,1.028210,1.028836,1.010095,1.041686,1.048945,0.989731,1.015787,1.018775,1.005565,1.025969,1.050243,1.057008,1.020285,1.041333,1.069805
0.524790,1.021028,1.006368,0.991323,0.988174,1.004820,1.010619,0.999613,0.996954,1.044139,1.023086,1.017721,1.007700,1.015719,1.001654,0.998762,1.014352,1.008094,0.999434,1.048554,0.993755,1.019614,1.040643,1.033289,1.019520,1.027884,1.028531,1.009747,1.041500,1.048793,0.989399,1.015327,1.018372,1.005591,1.026307,1.050187,1.057161,1.020113,1.041294,1.069364
0.533120,1.020604,1.005951,0.990752,0.987384,1.003918,1.009740,0.998635,0.995934,1.043037,1.022351,1.016932,1.006932,1.014978,1.000917,0.998251,1.013992,1.007685,0.998960,1.048482,0.993869,1.019336,1.040476,1.033154,1.019193,1.027565,1.028224,1.009396,1.041302,1.048627,0.989079,1.014855,1.017958,1.005604,1.026629,1.050117,1.057304,1.019942,1.041235,1.068907
0.541450,1.020186,1.005539,0.990182,0.986584,1.003000,1.008846,0.997638,0.994895,1.041911,1.021604,1.016128,1.006150,1.014225,1.000168,0.997728,1.013618,1.007269,0.998482,1.048394,0.993967,1.019043,1.040293,1.033004,1.018851,1.027251,1.027912,1.009039,1.041092,1.048447,0.988770,1.014371,1.017533,1.005602,1.026935,1.050032,1.057434,1.019772,1.041156,1.068436
