Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049302,1.045952,1.042992,1.033268,1.042166,1.044417,1.040124,1.038572,1.049935,1.045120,1.044059,1.033622,1.042941,1.040248,1.042140,1.046587,1.046309,1.044716,1.050013,0.989800,1.046265,1.050008,1.044798,1.049879,1.038690,1.050025,1.046399,1.037234,1.029212,1.010411,1.008105,0.990462,0.986727,0.995539,1.033300,1.049999,1.003493,0.986452,1.037291
0.083300,1.049302,1.045952,1.042992,1.033268,1.042166,1.044417,1.040124,1.038572,1.049935,1.045120,1.044059,1.033622,1.042941,1.040248,1.042140,1.046587,1.046309,1.044716,1.050013,0.989800,1.046265,1.050008,1.044798,1.049879,1.038690,1.050025,1.046399,1.037234,1.029212,1.010411,1.008105,0.990462,0.986727,0.995539,1.033300,1.049999,1.003493,0.986452,1.037291
0.091630,1.049302,1.045952,1.042992,1.033268,1.042166,1.044417,1.040124,1.038572,1.049935,1.045120,1.044059,1.033622,1.042941,1.040248,1.042140,1.046587,1.046309,1.044716,1.050013,0.989800,1.046265,1.050008,1.044798,1.049879,1.038690,1.050025,1.046399,1.037234,1.029212,1.010411,1.008105,0.990462,0.986727,0.995539,1.033300,1.049999,1.003493,0.986452,1.037291
0.099960,1.049302,1.045952,1.042992,1.033268,1.042166,1.044417,1.040124,1.038572,1.049935,1.045120,1.044059,1.033622,1.042941,1.040248,1.042140,1.046587,1.046309,1.044716,1.050013,0.989800,1.046265,1.050008,1.044798,1.049879,1.038690,1.050025,1.046399,1.037234,1.029212,1.010411,1.008105,0.990462,0.986727,0.995539,1.033300,1.049999,1.003493,0.986452,1.037291
0.108290,1.049302,1.045952,1.042992,1.033268,1.042166,1.044417,1.040124,1.038572,1.049935,1.045120,1.044059,1.033622,1.042941,1.040248,1.042140,1.046587,1.046309,1.044716,1.050013,0.989800,1.046265,1.050008,1.044798,1.049879,1.038690,1.050025,1.046399,1.037234,1.029212,1.010411,1.008105,0.990462,0.986727,0.995539,1.033300,1.049999,1.003493,0.986452,1.037291
0.116620,0.864249,0.795209,0.670733,0.426682,0.257709,0.209554,0.281059,0.316945,0.668376,0.130159,0.042583,0.118141,0.195811,0.367940,0.639410,0.751373,0.738811,0.712634,0.853616,0.843498,0.796237,0.845767,0.843035,0.780656,0.796093,0.797944,0.769205,0.828644,0.828737,0.874232,0.384354,0.230284,0.838788,0.883114,0.878482,0.907052,0.792853,0.814747,0.897031
0.124950,0.845682,0.767166,0.635776,0.389247,0.236829,0.192952,0.259049,0.292230,0.650806,0.120397,0.039386,0.109174,0.180842,0.339349,0.597592,0.705925,0.697231,0.673549,0.802624,0.795489,0.750878,0.800643,0.795686,0.732525,0.766369,0.761704,0.730537,0.792227,0.793734,0.856050,0.359204,0.214190,0.787785,0.836363,0.838424,0.855495,0.762726,0.782816,0.884627
0.133280,0.832834,0.748318,0.613209,0.366257,0.224080,0.182807,0.245720,0.277313,0.639357,0.114198,0.037357,0.103513,0.171408,0.321447,0.570935,0.676740,0.670333,0.648274,0.770797,0.764505,0.721485,0.771153,0.765443,0.701482,0.746367,0.737564,0.705143,0.767541,0.769884,0.843056,0.343606,0.203668,0.757613,0.805917,0.810947,0.824616,0.742039,0.760782,0.875745
0.141610,0.823346,0.734644,0.597320,0.350562,0.215417,0.175918,0.236695,0.267224,0.631210,0.109928,0.035959,0.099615,0.164914,0.309133,0.552544,0.656555,0.651550,0.630569,0.749426,0.743434,0.701015,0.750500,0.744647,0.679983,0.731899,0.720305,0.687191,0.749686,0.752579,0.833126,0.333014,0.196424,0.738065,0.785266,0.791021,0.804494,0.726921,0.744665,0.869071
0.149940,0.815924,0.723974,0.585108,0.338553,0.208809,0.170676,0.229798,0.259503,0.624915,0.106722,0.034909,0.096671,0.160006,0.299775,0.538756,0.641469,0.637360,0.617110,0.733952,0.728205,0.685672,0.735000,0.729238,0.663924,0.720672,0.707059,0.673516,0.735902,0.739206,0.825091,0.325199,0.191163,0.724241,0.770504,0.775766,0.790220,0.715179,0.732168,0.863870
0.158270,0.809828,0.715109,0.574970,0.328374,0.203214,0.166257,0.223921,0.252900,0.619698,0.104114,0.034054,0.094252,0.155965,0.291995,0.527596,0.629354,0.625845,0.606098,0.721915,0.716463,0.673373,0.722617,0.717018,0.651043,0.711411,0.696229,0.662374,0.724623,0.728271,0.818289,0.319002,0.187129,0.713674,0.759284,0.763498,0.779273,0.705546,0.721954,0.859705
0.166600,0.804634,0.707392,0.566068,0.319104,0.198121,0.162253,0.218525,0.246811,0.615149,0.101855,0.033313,0.092133,0.152418,0.285093,0.518019,0.619062,0.615970,0.596573,0.711986,0.706864,0.662981,0.712222,0.706800,0.640110,0.703404,0.686927,0.652810,0.714960,0.718919,0.812340,0.313816,0.183879,0.705092,0.750238,0.753223,0.770364,0.697290,0.713244,0.856309
0.174930,0.800091,0.700460,0.557965,0.310318,0.193301,0.158482,0.213377,0.240977,0.611067,0.099815,0.032643,0.090199,0.149176,0.278725,0.509457,0.609952,0.607165,0.588018,0.703395,0.698616,0.653847,0.703160,0.697902,0.630435,0.696255,0.678653,0.644290,0.706400,0.710652,0.807024,0.309314,0.181147,0.697757,0.742561,0.744333,0.762764,0.689987,0.705578,0.853515
0.183260,0.796055,0.694122,0.550458,0.301867,0.188682,0.154886,0.208418,0.235339,0.607365,0.097933,0.032025,0.088400,0.146155,0.272748,0.501620,0.601677,0.599127,0.580166,0.695713,0.691264,0.645613,0.695056,0.689943,0.621641,0.689749,0.671133,0.636528,0.698657,0.703191,0.802215,0.305331,0.178777,0.691256,0.735786,0.736455,0.756066,0.683395,0.698688,0.851218
0.191590,0.792445,0.688283,0.543469,0.293751,0.184281,0.151475,0.203685,0.229945,0.604024,0.096184,0.031450,0.086718,0.143328,0.267126,0.494371,0.594061,0.591707,0.572897,0.688704,0.684554,0.638083,0.687696,0.682708,0.613535,0.683778,0.664224,0.629376,0.691573,0.696376,0.797841,0.301793,0.176678,0.685363,0.729648,0.729364,0.750045,0.677380,0.692422,0.849353
0.199920,0.919030,0.856734,0.795322,0.711900,0.733019,0.736865,0.734672,0.733999,0.870266,0.740420,0.738996,0.727933,0.737623,0.733467,0.765023,0.787324,0.795560,0.794895,0.810224,0.772095,0.797419,0.813583,0.806807,0.788473,0.846152,0.831907,0.813622,0.829181,0.828492,0.887543,0.732262,0.710612,0.773759,0.793957,0.820722,0.832599,0.816987,0.804916,0.946724
0.208250,0.937666,0.882642,0.830553,0.758836,0.779601,0.783497,0.780828,0.779939,0.897641,0.785791,0.784347,0.773265,0.782913,0.778552,0.805648,0.825152,0.831710,0.830717,0.847322,0.804747,0.832825,0.846449,0.841217,0.826513,0.872733,0.862485,0.846729,0.857797,0.855955,0.902567,0.777222,0.753561,0.809321,0.824096,0.847599,0.867551,0.842347,0.829378,0.960793
0.216580,0.950382,0.899655,0.853028,0.787968,0.808499,0.812447,0.809415,0.808359,0.915419,0.814742,0.813285,0.802192,0.811712,0.806962,0.831542,0.849479,0.854969,0.853686,0.871182,0.826427,0.855867,0.868151,0.863598,0.851042,0.890319,0.882596,0.868261,0.876936,0.874401,0.912866,0.805688,0.781458,0.831632,0.844562,0.866211,0.889750,0.859477,0.846010,0.970910
0.224910,0.959604,0.911613,0.868419,0.807366,0.827691,0.831680,0.828363,0.827174,0.927789,0.834381,0.832914,0.821803,0.831211,0.826106,0.849131,0.866086,0.870901,0.869416,0.887298,0.841225,0.871776,0.883324,0.879027,0.867777,0.902725,0.896650,0.883155,0.890478,0.887504,0.920448,0.824828,0.800576,0.846422,0.858648,0.879743,0.904664,0.871734,0.857944,0.978629
0.233240,0.966795,0.920755,0.880002,0.821777,0.841896,0.845904,0.842387,0.841105,0.937262,0.848920,0.847445,0.836320,0.845655,0.840311,0.862128,0.878330,0.882733,0.881156,0.898901,0.851796,0.883591,0.894669,0.890436,0.880076,0.912207,0.907255,0.894301,0.900759,0.897479,0.926486,0.838868,0.814694,0.856918,0.868671,0.890122,0.915400,0.881139,0.867087,0.984906
0.241570,0.972757,0.928279,0.889493,0.833659,0.853557,0.857562,0.853922,0.852585,0.945149,0.860625,0.859145,0.848021,0.857315,0.851855,0.872530,0.888042,0.892208,0.890637,0.907804,0.859779,0.892982,0.903691,0.899439,0.889796,0.919988,0.915838,0.903270,0.909091,0.905572,0.931605,0.850077,0.825909,0.864847,0.876176,0.898477,0.923653,0.888828,0.874524,0.990266
0.249900,0.977911,0.934797,0.897743,0.844172,0.863827,0.867811,0.864108,0.862745,0.952087,0.870654,0.869172,0.858064,0.867341,0.861866,0.881380,0.896217,0.900251,0.898758,0.915068,0.866189,0.900866,0.911240,0.906942,0.897955,0.926706,0.923164,0.910901,0.916191,0.912469,0.936125,0.859619,0.835346,0.871228,0.882145,0.905475,0.930386,0.895416,0.880862,0.994988
0.258230,0.982475,0.940611,0.905152,0.853811,0.873206,0.877155,0.873431,0.872062,0.958363,0.879573,0.878090,0.867010,0.876285,0.870869,0.889198,0.903365,0.907330,0.905958,0.921273,0.871617,0.907726,0.917770,0.913422,0.905084,0.932684,0.929627,0.917622,0.922439,0.918534,0.940202,0.868063,0.843589,0.876617,0.887166,0.911505,0.936110,0.901230,0.886428,0.999220
0.266560,0.986571,0.945873,0.911909,0.862776,0.881901,0.885806,0.882087,0.880726,0.964115,0.887661,0.886178,0.875132,0.884417,0.879105,0.896243,0.909757,0.913687,0.912460,0.926749,0.876405,0.913821,0.923536,0.919143,0.911461,0.938087,0.935432,0.923656,0.928037,0.923964,0.943919,0.875700,0.850954,0.881335,0.891581,0.916794,0.941109,0.906448,0.891403,1.003049
0.274890,0.990271,0.950663,0.918102,0.871139,0.889994,0.893851,0.890155,0.888810,0.969414,0.895057,0.893576,0.882568,0.891867,0.886686,0.902647,0.915529,0.919444,0.918374,0.931671,0.880736,0.919289,0.928676,0.924244,0.917226,0.943002,0.940689,0.929118,0.933097,0.928869,0.947317,0.882681,0.857613,0.885554,0.895577,0.921477,0.945533,0.911173,0.895890,1.006531
0.283220,0.993624,0.955028,0.923776,0.878922,0.897520,0.901330,0.897668,0.896345,0.974302,0.901836,0.900356,0.889388,0.898704,0.893663,0.908473,0.920753,0.924668,0.923759,0.936129,0.884700,0.924200,0.933264,0.928799,0.922449,0.947480,0.945460,0.934074,0.937681,0.933310,0.950422,0.889093,0.863669,0.889367,0.899244,0.925634,0.949463,0.915464,0.899948,1.009709
0.291550,0.996663,0.958996,0.928958,0.886133,0.904501,0.908264,0.904644,0.903347,0.978811,0.908041,0.906562,0.895633,0.904966,0.900065,0.913756,0.925466,0.929395,0.928647,0.940166,0.888336,0.928597,0.937347,0.932851,0.927166,0.951553,0.949783,0.938561,0.941831,0.937329,0.953252,0.894991,0.869182,0.892819,0.902620,0.929316,0.952940,0.919361,0.903617,1.012612
0.299880,0.999417,0.962589,0.933666,0.892780,0.910950,0.914671,0.911100,0.909832,0.982966,0.913700,0.912222,0.901330,0.910680,0.905910,0.918518,0.929692,0.933649,0.933063,0.943801,0.891652,0.932505,0.940952,0.936426,0.931396,0.955245,0.953686,0.942606,0.945576,0.940957,0.955820,0.900414,0.874195,0.895930,0.905714,0.932557,0.955991,0.922895,0.906927,1.015270
0.308210,1.001906,0.965828,0.937920,0.898871,0.916885,0.920568,0.917052,0.915815,0.986788,0.918837,0.917360,0.906502,0.915866,0.911216,0.922777,0.933450,0.937451,0.937024,0.947046,0.894648,0.935946,0.944104,0.939546,0.935157,0.958579,0.957194,0.946232,0.948942,0.944219,0.958139,0.905393,0.878740,0.898713,0.908521,0.935387,0.958633,0.926089,0.909904,1.017702
0.316540,1.004151,0.968730,0.941738,0.904420,0.922323,0.925974,0.922517,0.921314,0.990298,0.923476,0.922000,0.911172,0.920548,0.916004,0.926557,0.936761,0.940823,0.940553,0.949913,0.897324,0.938946,0.946831,0.942238,0.938468,0.961575,0.960330,0.949461,0.951957,0.947141,0.960221,0.909954,0.882844,0.901178,0.911038,0.937833,0.960891,0.928965,0.912573,1.019928
0.324870,1.006168,0.971316,0.945145,0.909446,0.927286,0.930911,0.927519,0.926350,0.993514,0.927641,0.926166,0.915365,0.924750,0.920297,0.929882,0.939651,0.943789,0.943673,0.952415,0.899682,0.941534,0.949163,0.944531,0.941354,0.964255,0.963120,0.952320,0.954649,0.949751,0.962081,0.914123,0.886534,0.903335,0.913259,0.939927,0.962787,0.931546,0.914958,1.021965
0.333200,1.007973,0.973608,0.948166,0.913976,0.931799,0.935404,0.932079,0.930948,0.996453,0.931362,0.929888,0.919110,0.928503,0.924124,0.932785,0.942152,0.946381,0.946415,0.954573,0.901729,0.943744,0.951136,0.946461,0.943846,0.966641,0.965591,0.954836,0.957046,0.952076,0.963733,0.917926,0.889838,0.905199,0.915192,0.941702,0.964354,0.933854,0.917087,1.023825
0.341530,1.009580,0.975631,0.950834,0.918043,0.935890,0.939480,0.936227,0.935135,0.999133,0.934675,0.933201,0.922443,0.931841,0.927523,0.935307,0.944301,0.948632,0.948811,0.956414,0.903484,0.945619,0.952792,0.948071,0.945984,0.968762,0.967775,0.957042,0.959180,0.954148,0.965197,0.921389,0.892789,0.906792,0.916849,0.943199,0.965628,0.935915,0.918988,1.025523
0.349860,1.011008,0.977413,0.953186,0.921685,0.939593,0.943175,0.939995,0.938942,1.001571,0.937620,0.936146,0.925404,0.934805,0.930536,0.937492,0.946143,0.950584,0.950901,0.957972,0.904973,0.947204,0.954178,0.949407,0.947812,0.970644,0.969704,0.958974,0.961085,0.955997,0.966491,0.924540,0.895420,0.908140,0.918253,0.944458,0.966652,0.937755,0.920690,1.027070
0.358190,1.012273,0.978983,0.955263,0.924949,0.942946,0.946523,0.943418,0.942405,1.003788,0.940241,0.938767,0.928038,0.937442,0.933210,0.939391,0.947726,0.952280,0.952728,0.959286,0.906228,0.948549,0.955342,0.950521,0.949380,0.972318,0.971415,0.960672,0.962793,0.957657,0.967638,0.927411,0.897772,0.909277,0.919434,0.945525,0.967471,0.939401,0.922224,1.028480
0.366520,1.013394,0.980375,0.957107,0.927884,0.945991,0.949567,0.946537,0.945563,1.005805,0.942586,0.941112,0.930395,0.939799,0.935597,0.941056,0.949099,0.953765,0.954337,0.960400,0.907285,0.949705,0.956334,0.951461,0.950738,0.973816,0.972942,0.962174,0.964337,0.959159,0.968659,0.930033,0.899886,0.910235,0.920426,0.946441,0.968130,0.940883,0.923617,1.029766
0.374850,1.014391,0.981620,0.958762,0.930543,0.948771,0.952349,0.949391,0.948456,1.007646,0.944706,0.943232,0.932523,0.941928,0.937749,0.942538,0.950310,0.955085,0.955770,0.961355,0.908186,0.950719,0.957201,0.952275,0.951938,0.975169,0.974323,0.963522,0.965749,0.960533,0.969577,0.932442,0.901802,0.911052,0.921267,0.947248,0.968675,0.942229,0.924897,1.030939
0.383180,1.015284,0.982748,0.960268,0.932978,0.951329,0.954909,0.952022,0.951124,1.009334,0.946646,0.945172,0.934471,0.943876,0.939715,0.943883,0.951404,0.956282,0.957072,0.962195,0.908969,0.951636,0.957985,0.953008,0.953023,0.976408,0.975589,0.964752,0.967058,0.961808,0.970414,0.934668,0.903562,0.911763,0.921993,0.947982,0.969145,0.943467,0.926089,1.032015
0.391510,1.016091,0.983790,0.961665,0.935236,0.953705,0.957289,0.954468,0.953604,1.010891,0.948451,0.946976,0.936282,0.945687,0.941542,0.945136,0.952422,0.957394,0.958280,0.962958,0.909672,0.952495,0.958722,0.953697,0.954036,0.977560,0.976773,0.965897,0.968290,0.963009,0.971188,0.936745,0.905203,0.912401,0.922642,0.948676,0.969576,0.944621,0.927217,1.033006
0.399840,1.016831,0.984768,0.962984,0.937361,0.955937,0.959523,0.956763,0.955933,1.012339,0.950157,0.948683,0.937995,0.947399,0.943268,0.946331,0.953396,0.958452,0.959426,0.963675,0.910328,0.953327,0.959442,0.954371,0.955009,0.978649,0.977898,0.966987,0.969467,0.964158,0.971917,0.938700,0.906756,0.912994,0.923243,0.949353,0.969997,0.945713,0.928297,1.033925
0.408170,1.017520,0.985704,0.964251,0.939386,0.958054,0.961643,0.958939,0.958138,1.013699,0.951796,0.950321,0.939639,0.949044,0.944926,0.947496,0.954352,0.959483,0.960536,0.964373,0.910961,0.954155,0.960167,0.955053,0.955968,0.979694,0.978987,0.968044,0.970607,0.965271,0.972614,0.940558,0.908247,0.913566,0.923821,0.950034,0.970428,0.946761,0.929346,1.034783
0.416500,1.018172,0.986613,0.965487,0.941339,0.960082,0.963673,0.961019,0.960245,1.014986,0.953390,0.951915,0.941238,0.950643,0.946540,0.948650,0.955308,0.960503,0.961628,0.965071,0.911592,0.954996,0.960911,0.955757,0.956930,0.980712,0.980053,0.969085,0.971723,0.966361,0.973290,0.942338,0.909697,0.914133,0.924395,0.950730,0.970886,0.947780,0.930373,1.035591
0.424830,1.018799,0.987506,0.966703,0.943239,0.962040,0.965630,0.963022,0.962271,1.016216,0.954954,0.953479,0.942808,0.952213,0.948124,0.949805,0.956275,0.961526,0.962715,0.965781,0.912234,0.955858,0.961682,0.956493,0.957905,0.981711,0.981109,0.970121,0.972823,0.967436,0.973952,0.944055,0.911118,0.914708,0.924978,0.951448,0.971378,0.948778,0.931385,1.036359
0.433160,1.019412,0.988391,0.967909,0.945097,0.963940,0.967529,0.964961,0.964231,1.017400,0.956498,0.955023,0.944357,0.953763,0.949689,0.950968,0.957258,0.962556,0.963804,0.966510,0.912894,0.956746,0.962483,0.957263,0.958900,0.982700,0.982161,0.971159,0.973914,0.968501,0.974604,0.945722,0.912519,0.915296,0.925576,0.952191,0.971908,0.949763,0.932387,1.037094
0.441490,1.020017,0.989272,0.969108,0.946921,0.965792,0.969379,0.966845,0.966135,1.018548,0.958026,0.956551,0.945890,0.955297,0.951239,0.952141,0.958259,0.963598,0.964898,0.967260,0.913573,0.957661,0.963314,0.958066,0.959914,0.983683,0.983211,0.972201,0.974997,0.969559,0.975250,0.947345,0.913904,0.915902,0.926192,0.952957,0.972476,0.950739,0.933381,1.037804
0.449820,1.020621,0.990152,0.970301,0.948713,0.967599,0.971184,0.968681,0.967987,1.019666,0.959539,0.958063,0.947409,0.956817,0.952774,0.953321,0.959276,0.964650,0.965997,0.968028,0.914271,0.958597,0.964171,0.958898,0.960945,0.984660,0.984261,0.973249,0.976073,0.970611,0.975890,0.948930,0.915273,0.916523,0.926823,0.953745,0.973079,0.951708,0.934366,1.038493
0.458150,1.021228,0.991030,0.971487,0.950472,0.969367,0.972947,0.970471,0.969793,1.020761,0.961036,0.959560,0.948911,0.958320,0.954293,0.954506,0.960305,0.965711,0.967100,0.968814,0.914985,0.959554,0.965051,0.959757,0.961990,0.985633,0.985310,0.974300,0.977143,0.971655,0.976526,0.950480,0.916626,0.917158,0.927467,0.954550,0.973714,0.952669,0.935343,1.039168
0.466480,1.021842,0.991908,0.972666,0.952197,0.971095,0.974672,0.972219,0.971554,1.021836,0.962514,0.961038,0.950395,0.959805,0.955794,0.955693,0.961345,0.966777,0.968204,0.969613,0.915710,0.960525,0.965949,0.960637,0.963046,0.986602,0.986356,0.975353,0.978205,0.972690,0.977157,0.951997,0.917962,0.917805,0.928119,0.955371,0.974377,0.953625,0.936309,1.039831
0.474810,1.022467,0.992785,0.973836,0.953888,0.972784,0.976357,0.973927,0.973273,1.022896,0.963973,0.962497,0.951859,0.961270,0.957275,0.956880,0.962392,0.967849,0.969309,0.970423,0.916445,0.961511,0.966864,0.961537,0.964109,0.987567,0.987401,0.976408,0.979259,0.973717,0.977783,0.953483,0.919279,0.918462,0.928777,0.956204,0.975066,0.954573,0.937264,1.040485
0.483140,1.023104,0.993662,0.974997,0.955544,0.974438,0.978007,0.975595,0.974952,1.023943,0.965412,0.963935,0.953304,0.962715,0.958736,0.958065,0.963446,0.968924,0.970414,0.971242,0.917185,0.962508,0.967795,0.962455,0.965179,0.988527,0.988442,0.977464,0.980304,0.974735,0.978404,0.954940,0.920576,0.919127,0.929439,0.957050,0.975779,0.955516,0.938208,1.041134
0.491470,1.023755,0.994541,0.976150,0.957166,0.976056,0.979621,0.977227,0.976593,1.024979,0.966831,0.965354,0.954728,0.964140,0.960177,0.959251,0.964508,0.970004,0.971519,0.972071,0.917932,0.963519,0.968741,0.963392,0.966257,0.989484,0.989482,0.978522,0.981342,0.975745,0.979023,0.956370,0.921856,0.919800,0.930103,0.957909,0.976517,0.956454,0.939143,1.041780
0.499800,1.024424,0.995423,0.977298,0.958757,0.977643,0.981205,0.978825,0.978200,1.026007,0.968233,0.966756,0.956136,0.965548,0.961600,0.960439,0.965579,0.971091,0.972628,0.972911,0.918684,0.964544,0.969705,0.964348,0.967344,0.990440,0.990521,0.979583,0.982374,0.976748,0.979638,0.957775,0.923118,0.920482,0.930769,0.958782,0.977279,0.957389,0.940069,1.042423
0.508130,1.025112,0.996313,0.978446,0.960321,0.979204,0.982761,0.980395,0.979778,1.027030,0.969623,0.968146,0.957532,0.966945,0.963013,0.961635,0.966667,0.972191,0.973745,0.973769,0.919449,0.965591,0.970693,0.965332,0.968447,0.991398,0.991565,0.980653,0.983405,0.977750,0.980255,0.959160,0.924368,0.921181,0.931444,0.959676,0.978075,0.958324,0.940991,1.043067
0.516460,1.025822,0.997214,0.979598,0.961865,0.980743,0.984296,0.981942,0.981331,1.028049,0.971006,0.969529,0.958920,0.968334,0.964419,0.962844,0.967774,0.973308,0.974875,0.974647,0.920228,0.966663,0.971710,0.966346,0.969570,0.992361,0.992617,0.981735,0.984438,0.978752,0.980874,0.960529,0.925610,0.921898,0.932131,0.960594,0.978904,0.959263,0.941911,1.043713
0.524790,1.026556,0.998129,0.980760,0.963395,0.982266,0.985815,0.983471,0.982866,1.029070,0.972388,0.970911,0.960309,0.969724,0.965826,0.964073,0.968909,0.974447,0.976024,0.975553,0.921029,0.967768,0.972760,0.967396,0.970720,0.993334,0.993682,0.982835,0.985477,0.979760,0.981499,0.961886,0.926850,0.922638,0.932834,0.961541,0.979772,0.960208,0.942834,1.044363
0.533120,1.027318,0.999065,0.981938,0.964918,0.983780,0.987326,0.984988,0.984388,1.030093,0.973777,0.972300,0.961705,0.971120,0.967242,0.965330,0.970077,0.975615,0.977199,0.976494,0.921857,0.968910,0.973850,0.968488,0.971903,0.994321,0.994765,0.983959,0.986528,0.980779,0.982133,0.963237,0.928094,0.923408,0.933562,0.962523,0.980683,0.961165,0.943765,1.045017
0.541450,1.028113,1.000030,0.983145,0.966449,0.985296,0.988837,0.986506,0.985909,1.031128,0.975186,0.973709,0.963120,0.972538,0.968680,0.966629,0.971294,0.976827,0.978412,0.977489,0.922732,0.970107,0.974997,0.969640,0.973135,0.995332,0.995877,0.985119,0.987601,0.981820,0.982783,0.964588,0.929353,0.924229,0.934333,0.963554,0.981660,0.962142,0.944714,1.045683
