Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.083300,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.091630,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.099960,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.108290,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.116620,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.124950,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.133280,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.141610,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.149940,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.158270,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.166600,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.174930,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.183260,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.191590,1.044792,1.032590,1.026190,1.018111,1.020196,1.024183,1.008690,1.004973,1.042553,1.042762,1.035396,1.026918,1.037703,1.028678,1.022552,1.030753,1.030101,1.026913,1.050042,0.985757,1.028869,1.043968,1.035229,1.033943,1.050032,1.047390,1.031251,1.047879,1.050031,1.007208,1.010381,1.031090,1.005271,1.015599,1.050000,1.050000,1.038000,1.032484,1.049999
0.199920,1.045364,1.030607,1.024775,1.017504,1.019619,1.023522,1.008288,1.004667,1.042885,1.041868,1.034613,1.026158,1.036926,1.028271,1.022499,1.030229,1.028924,1.025766,1.047440,0.983302,1.027589,1.037282,1.030597,1.034467,1.047026,1.042924,1.027987,1.042129,1.043789,1.005470,1.008505,1.029270,1.002357,1.012677,1.035322,1.030597,1.034364,1.026382,1.050227
0.208250,1.045644,1.030522,1.025071,1.018185,1.020219,1.024094,1.008908,1.005311,1.043340,1.042404,1.035164,1.026734,1.037519,1.029021,1.023673,1.031357,1.029598,1.026302,1.048530,0.984049,1.028736,1.038415,1.031782,1.035907,1.046733,1.042501,1.028023,1.041078,1.042518,1.005146,1.008738,1.029445,1.003776,1.012943,1.036289,1.031782,1.033844,1.024882,1.050369
0.216580,1.045718,1.030031,1.024725,1.018165,1.020222,1.024078,1.008972,1.005414,1.043528,1.042318,1.035103,1.026670,1.037447,1.028997,1.023744,1.031357,1.029358,1.026028,1.048472,0.983928,1.028791,1.038496,1.031860,1.036050,1.046055,1.041543,1.027360,1.039642,1.040924,1.004606,1.008538,1.029210,1.003929,1.012517,1.036380,1.031860,1.033092,1.023186,1.050445
0.224910,1.045653,1.029310,1.023995,1.017682,1.019822,1.023667,1.008650,1.005135,1.043518,1.041828,1.034639,1.026189,1.036946,1.028482,1.023151,1.030699,1.028588,1.025279,1.047727,0.983199,1.028237,1.038013,1.031337,1.035433,1.045169,1.040301,1.026308,1.038011,1.039192,1.003950,1.008055,1.028714,1.003375,1.011594,1.036021,1.031337,1.032227,1.021432,1.050471
0.233240,1.045513,1.028512,1.023106,1.016953,1.019199,1.023040,1.008104,1.004627,1.043380,1.041131,1.033965,1.025492,1.036227,1.027719,1.022250,1.029758,1.027601,1.024334,1.046643,0.982109,1.027457,1.037351,1.030611,1.034483,1.044228,1.038993,1.025128,1.036372,1.037494,1.003267,1.007429,1.028095,1.002478,1.010372,1.035548,1.030611,1.031354,1.019759,1.050463
0.241570,1.045351,1.027760,1.022235,1.016160,1.018510,1.022351,1.007479,1.004032,1.043179,1.040393,1.033243,1.024750,1.035465,1.026908,1.021313,1.028814,1.026631,1.023406,1.045478,0.980872,1.026729,1.036786,1.029968,1.033520,1.043355,1.037785,1.024016,1.034875,1.035968,1.002631,1.006779,1.027470,1.001472,1.009035,1.035197,1.029968,1.030562,1.018273,1.050437
0.249900,1.045212,1.027139,1.021506,1.015443,1.017878,1.021722,1.006893,1.003464,1.042971,1.039738,1.032597,1.024090,1.034792,1.026196,1.020530,1.028054,1.025840,1.022641,1.044417,0.979667,1.026236,1.036494,1.029591,1.032755,1.042633,1.036790,1.023105,1.033618,1.034701,1.002093,1.006198,1.026925,1.000523,1.007744,1.035118,1.029591,1.029908,1.017038,1.050408
0.258230,1.045125,1.026696,1.020991,1.014896,1.017388,1.021236,1.006426,1.003005,1.042800,1.039248,1.032108,1.023594,1.034292,1.025675,1.020011,1.027583,1.025315,1.022123,1.043580,0.978626,1.026069,1.036556,1.029567,1.032303,1.042105,1.036059,1.022463,1.032648,1.033728,1.001682,1.005743,1.026514,0.999733,1.006617,1.035376,1.029567,1.029421,1.016077,1.050385
0.266560,1.045106,1.026444,1.020715,1.014563,1.017082,1.020934,1.006127,1.002704,1.042691,1.038959,1.031816,1.023302,1.034003,1.025387,1.019795,1.027432,1.025083,1.021875,1.043026,0.977831,1.026249,1.036983,1.029912,1.032199,1.041777,1.035600,1.022103,1.031965,1.033039,1.001404,1.005444,1.026259,0.999162,1.005728,1.035975,1.029912,1.029102,1.015371,1.050377
0.274890,1.045159,1.026368,1.020665,1.014453,1.016972,1.020826,1.006008,1.002576,1.042658,1.038874,1.031726,1.023218,1.033927,1.025333,1.019873,1.027585,1.025125,1.021883,1.042766,0.977313,1.026747,1.037737,1.030587,1.032421,1.041631,1.035381,1.021998,1.031530,1.032589,1.001248,1.005300,1.026157,0.998822,1.005108,1.036877,1.030587,1.028932,1.014875,1.050387
0.283220,1.045280,1.026438,1.020805,1.014542,1.017041,1.020895,1.006058,1.002615,1.042701,1.038970,1.031816,1.023318,1.034039,1.025485,1.020199,1.027990,1.025393,1.022103,1.042772,0.977068,1.027503,1.038751,1.031525,1.032912,1.041629,1.035348,1.022097,1.031282,1.032315,1.001194,1.005293,1.026186,0.998699,1.004749,1.038016,1.031525,1.028880,1.014526,1.050416
0.291550,1.045459,1.026613,1.021085,1.014790,1.017254,1.021106,1.006249,1.002793,1.042811,1.039207,1.032047,1.023562,1.034296,1.025797,1.020711,1.028581,1.025824,1.022476,1.042993,0.977060,1.028440,1.039944,1.032646,1.033600,1.041728,1.035438,1.022334,1.031152,1.032143,1.001214,1.005391,1.026314,0.998755,1.004614,1.039321,1.032646,1.028907,1.014258,1.050463
0.299880,1.045682,1.026849,1.021449,1.015148,1.017567,1.021415,1.006541,1.003074,1.042974,1.039537,1.032374,1.023903,1.034651,1.026213,1.021340,1.029285,1.026353,1.022942,1.043367,0.977233,1.029486,1.041241,1.033873,1.034407,1.041880,1.035588,1.022646,1.031069,1.032005,1.001280,1.005557,1.026503,0.998944,1.004652,1.040722,1.033873,1.028975,1.014006,1.050526
0.308210,1.045936,1.027108,1.021847,1.015563,1.017937,1.021778,1.006893,1.003417,1.043175,1.039913,1.032749,1.024292,1.035053,1.026682,1.022022,1.030038,1.026918,1.023443,1.043830,0.977526,1.030571,1.042573,1.035137,1.035264,1.042045,1.035740,1.022974,1.030973,1.031841,1.001364,1.005754,1.026717,0.999217,1.004800,1.042158,1.035137,1.029049,1.013718,1.050599
0.316540,1.046206,1.027357,1.022235,1.015990,1.018321,1.022154,1.007264,1.003784,1.043394,1.040293,1.033132,1.024688,1.035459,1.027156,1.022702,1.030785,1.027469,1.023932,1.044324,0.977878,1.031643,1.043887,1.036382,1.036112,1.042189,1.035851,1.023271,1.030818,1.031605,1.001445,1.005949,1.026927,0.999527,1.005000,1.043583,1.036382,1.029102,1.013353,1.050680
0.324870,1.046481,1.027571,1.022581,1.016392,1.018685,1.022508,1.007622,1.004142,1.043618,1.040646,1.033488,1.025055,1.035836,1.027598,1.023340,1.031485,1.027969,1.024374,1.044801,0.978236,1.032663,1.045147,1.037573,1.036909,1.042288,1.035891,1.023504,1.030571,1.031271,1.001505,1.006116,1.027107,0.999835,1.005198,1.044964,1.037573,1.029117,1.012887,1.050765
0.333200,1.046751,1.027737,1.022865,1.016743,1.019004,1.022818,1.007943,1.004466,1.043833,1.040947,1.033796,1.025372,1.036159,1.027984,1.023908,1.032112,1.028397,1.024747,1.045228,0.978557,1.033607,1.046332,1.038687,1.037630,1.042330,1.035843,1.023654,1.030217,1.030824,1.001534,1.006239,1.027244,1.000113,1.005353,1.046284,1.038687,1.029082,1.012312,1.050850
0.341530,1.047012,1.027849,1.023079,1.017028,1.019266,1.023070,1.008211,1.004740,1.044030,1.041185,1.034042,1.025626,1.036418,1.028300,1.024394,1.032657,1.028742,1.025042,1.045582,0.978811,1.034469,1.047436,1.039716,1.038262,1.042309,1.035703,1.023715,1.029754,1.030266,1.001529,1.006309,1.027330,1.000342,1.005437,1.047538,1.039716,1.028995,1.011628,1.050933
0.349860,1.047260,1.027909,1.023223,1.017244,1.019464,1.023258,1.008420,1.004957,1.044204,1.041359,1.034224,1.025815,1.036610,1.028544,1.024798,1.033120,1.029007,1.025260,1.045856,0.978981,1.035248,1.048461,1.040666,1.038808,1.042230,1.035478,1.023693,1.029193,1.029607,1.001489,1.006327,1.027366,1.000512,1.005434,1.048727,1.040666,1.028860,1.010850,1.051011
0.358190,1.047494,1.027924,1.023306,1.017394,1.019604,1.023389,1.008574,1.005120,1.044353,1.041474,1.034347,1.025943,1.036741,1.028723,1.025129,1.033510,1.029201,1.025412,1.046053,0.979065,1.035958,1.049419,1.041546,1.039278,1.042101,1.035182,1.023599,1.028549,1.028867,1.001419,1.006297,1.027357,1.000625,1.005342,1.049860,1.041546,1.028685,1.009994,1.051085
0.366520,1.047717,1.027904,1.023341,1.017491,1.019695,1.023471,1.008679,1.005233,1.044479,1.041541,1.034422,1.026023,1.036823,1.028848,1.025401,1.033841,1.029339,1.025510,1.046179,0.979066,1.036611,1.050323,1.042371,1.039689,1.041933,1.034831,1.023450,1.027843,1.028067,1.001326,1.006230,1.027314,1.000685,1.005166,1.050948,1.042371,1.028480,1.009080,1.051154
0.374850,1.047932,1.027863,1.023344,1.017548,1.019750,1.023519,1.008748,1.005311,1.044585,1.041574,1.034463,1.026068,1.036869,1.028935,1.025632,1.034131,1.029438,1.025572,1.046252,0.978999,1.037223,1.051189,1.043157,1.040058,1.041740,1.034443,1.023263,1.027097,1.027227,1.001217,1.006137,1.027249,1.000701,1.004920,1.052003,1.043157,1.028256,1.008129,1.051218
0.383180,1.048141,1.027811,1.023328,1.017582,1.019784,1.023546,1.008794,1.005364,1.044678,1.041589,1.034484,1.026094,1.036896,1.029000,1.025837,1.034395,1.029514,1.025612,1.046287,0.978880,1.037810,1.052030,1.043918,1.040401,1.041533,1.034036,1.023054,1.026328,1.026366,1.001101,1.006031,1.027171,1.000685,1.004622,1.053035,1.043918,1.028023,1.007157,1.051278
0.391510,1.048349,1.027757,1.023308,1.017606,1.019809,1.023565,1.008832,1.005408,1.044761,1.041597,1.034500,1.026113,1.036916,1.029057,1.026031,1.034646,1.029579,1.025643,1.046301,0.978729,1.038382,1.052854,1.044663,1.040732,1.041322,1.033622,1.022837,1.025553,1.025500,1.000982,1.005923,1.027092,1.000652,1.004292,1.054048,1.044663,1.027789,1.006178,1.051336
0.399840,1.048558,1.027709,1.023291,1.017633,1.019838,1.023589,1.008871,1.005451,1.044841,1.041610,1.034519,1.026135,1.036940,1.029115,1.026224,1.034894,1.029643,1.025675,1.046309,0.978564,1.038946,1.053667,1.045399,1.041061,1.041115,1.033211,1.022622,1.024782,1.024637,1.000866,1.005820,1.027018,1.000610,1.003949,1.055047,1.045399,1.027559,1.005201,1.051392
0.408170,1.048770,1.027671,1.023284,1.017669,1.019876,1.023622,1.008919,1.005503,1.044922,1.041634,1.034550,1.026169,1.036974,1.029183,1.026422,1.035145,1.029712,1.025713,1.046320,0.978400,1.039507,1.054470,1.046128,1.041392,1.040914,1.032808,1.022413,1.024020,1.023783,1.000756,1.005727,1.026955,1.000569,1.003609,1.056031,1.046128,1.027337,1.004229,1.051448
0.416500,1.048985,1.027642,1.023287,1.017719,1.019929,1.023670,1.008980,1.005567,1.045004,1.041671,1.034594,1.026215,1.037021,1.029262,1.026627,1.035399,1.029786,1.025759,1.046343,0.978250,1.040063,1.055262,1.046847,1.041726,1.040721,1.032414,1.022212,1.023268,1.022939,1.000652,1.005648,1.026903,1.000535,1.003282,1.056996,1.046847,1.027123,1.003264,1.051502
0.424830,1.049203,1.027623,1.023301,1.017782,1.019996,1.023732,1.009055,1.005645,1.045088,1.041721,1.034651,1.026275,1.037081,1.029352,1.026838,1.035656,1.029866,1.025811,1.046378,0.978119,1.040611,1.056037,1.047553,1.042060,1.040535,1.032027,1.022018,1.022526,1.022103,1.000554,1.005580,1.026862,1.000511,1.002976,1.057936,1.047553,1.026916,1.002304,1.051557
0.433160,1.049422,1.027609,1.023320,1.017856,1.020073,1.023805,1.009141,1.005734,1.045175,1.041780,1.034719,1.026343,1.037149,1.029450,1.027050,1.035911,1.029945,1.025865,1.046427,0.978010,1.041144,1.056789,1.048239,1.042391,1.040352,1.031644,1.021825,1.021788,1.021271,1.000459,1.005522,1.026828,1.000496,1.002694,1.058846,1.048239,1.026713,1.001345,1.051610
0.441490,1.049641,1.027597,1.023339,1.017934,1.020157,1.023884,1.009234,1.005829,1.045261,1.041844,1.034791,1.026417,1.037221,1.029550,1.027257,1.036157,1.030019,1.025916,1.046484,0.977921,1.041658,1.057511,1.048898,1.042710,1.040168,1.031260,1.021630,1.021050,1.020437,1.000364,1.005469,1.026799,1.000487,1.002433,1.059718,1.048898,1.026511,1.000383,1.051661
0.449820,1.049857,1.027582,1.023354,1.018012,1.020241,1.023964,1.009329,1.005927,1.045344,1.041906,1.034863,1.026489,1.037291,1.029647,1.027454,1.036390,1.030082,1.025958,1.046544,0.977847,1.042144,1.058195,1.049523,1.043013,1.039980,1.030869,1.021427,1.020306,1.019597,1.000268,1.005416,1.026769,1.000482,1.002189,1.060546,1.049523,1.026307,0.999413,1.051711
0.458150,1.050069,1.027560,1.023358,1.018082,1.020320,1.024038,1.009419,1.006021,1.045421,1.041962,1.034929,1.026554,1.037354,1.029734,1.027633,1.036602,1.030129,1.025986,1.046601,0.977782,1.042597,1.058836,1.050108,1.043292,1.039783,1.030466,1.021210,1.019553,1.018747,1.000168,1.005359,1.026735,1.000475,1.001957,1.061324,1.050108,1.026098,0.998434,1.051757
0.466480,1.050273,1.027528,1.023348,1.018140,1.020388,1.024102,1.009499,1.006105,1.045489,1.042006,1.034983,1.026607,1.037404,1.029805,1.027791,1.036790,1.030154,1.025995,1.046649,0.977717,1.043012,1.059429,1.050647,1.043543,1.039574,1.030050,1.020976,1.018787,1.017885,1.000060,1.005294,1.026692,1.000461,1.001728,1.062048,1.050647,1.025880,0.997443,1.051800
0.474810,1.050469,1.027482,1.023319,1.018182,1.020441,1.024151,1.009565,1.006175,1.045546,1.042035,1.035022,1.026644,1.037437,1.029859,1.027922,1.036948,1.030155,1.025981,1.046682,0.977647,1.043385,1.059970,1.051137,1.043762,1.039352,1.029617,1.020722,1.018007,1.017010,0.999945,1.005218,1.026639,1.000438,1.001497,1.062716,1.051137,1.025654,0.996439,1.051838
0.483140,1.050654,1.027423,1.023271,1.018204,1.020477,1.024183,1.009614,1.006229,1.045590,1.042045,1.035043,1.026663,1.037452,1.029890,1.028025,1.037076,1.030130,1.025944,1.046696,0.977566,1.043714,1.060458,1.051577,1.043947,1.039115,1.029167,1.020447,1.017213,1.016121,0.999820,1.005130,1.026574,1.000401,1.001258,1.063324,1.051577,1.025417,0.995424,1.051871
0.491470,1.050829,1.027350,1.023203,1.018206,1.020495,1.024196,1.009645,1.006265,1.045619,1.042038,1.035046,1.026662,1.037447,1.029900,1.028098,1.037171,1.030078,1.025882,1.046687,0.977469,1.043998,1.060891,1.051966,1.044096,1.038864,1.028701,1.020152,1.016407,1.015222,0.999686,1.005029,1.026496,1.000348,1.001008,1.063875,1.051966,1.025170,0.994400,1.051899
0.499800,1.050992,1.027263,1.023116,1.018187,1.020493,1.024192,1.009657,1.006281,1.045635,1.042012,1.035030,1.026643,1.037423,1.029888,1.028142,1.037235,1.030000,1.025797,1.046656,0.977354,1.044239,1.061272,1.052304,1.044210,1.038599,1.028220,1.019838,1.015592,1.014315,0.999542,1.004916,1.026406,1.000279,1.000743,1.064368,1.052304,1.024915,0.993371,1.051920
0.508130,1.051143,1.027164,1.023011,1.018150,1.020474,1.024170,1.009652,1.006280,1.045635,1.041969,1.034998,1.026607,1.037382,1.029855,1.028160,1.037269,1.029898,1.025691,1.046602,0.977219,1.044438,1.061601,1.052594,1.044292,1.038323,1.027728,1.019507,1.014771,1.013404,0.999391,1.004793,1.026306,1.000193,1.000463,1.064805,1.052594,1.024652,0.992339,1.051936
0.516460,1.051283,1.027054,1.022890,1.018095,1.020440,1.024134,1.009631,1.006263,1.045622,1.041912,1.034950,1.026555,1.037324,1.029805,1.028152,1.037275,1.029776,1.025565,1.046526,0.977066,1.044597,1.061883,1.052839,1.044343,1.038037,1.027228,1.019164,1.013948,1.012494,0.999232,1.004661,1.026198,1.000092,1.000170,1.065189,1.052839,1.024384,0.991310,1.051947
0.524790,1.051413,1.026937,1.022758,1.018027,1.020393,1.024085,1.009596,1.006232,1.045597,1.041842,1.034891,1.026491,1.037254,1.029739,1.028122,1.037257,1.029634,1.025423,1.046432,0.976897,1.044720,1.062119,1.053040,1.044366,1.037744,1.026723,1.018810,1.013128,1.011588,0.999068,1.004523,1.026083,0.999977,0.999865,1.065523,1.053040,1.024112,0.990288,1.051952
0.533120,1.051532,1.026813,1.022616,1.017947,1.020336,1.024026,1.009551,1.006189,1.045561,1.041764,1.034822,1.026417,1.037174,1.029661,1.028073,1.037217,1.029478,1.025269,1.046321,0.976714,1.044810,1.062314,1.053203,1.044364,1.037447,1.026218,1.018450,1.012314,1.010692,0.998899,1.004382,1.025963,0.999851,0.999551,1.065810,1.053203,1.023838,0.989276,1.051951
0.541450,1.051642,1.026685,1.022467,1.017858,1.020271,1.023961,1.009498,1.006138,1.045514,1.041679,1.034746,1.026336,1.037087,1.029574,1.028008,1.037159,1.029311,1.025105,1.046197,0.976521,1.044871,1.062470,1.053330,1.044341,1.037147,1.025715,1.018087,1.011511,1.009808,0.998728,1.004239,1.025841,0.999717,0.999232,1.066053,1.053330,1.023565,0.988278,1.051946
