Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.008330,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.016660,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.024990,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.033320,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.041650,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.049980,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.058310,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
0.066640,1.042917,1.037648,1.037276,1.026472,1.031274,1.031803,1.031301,1.031498,1.042070,1.032051,1.031495,1.025806,1.031827,1.032868,1.039273,1.042950,1.044665,1.042180,1.041306,0.979808,1.038165,1.033341,1.033494,1.045014,1.032815,1.050005,1.047954,1.038616,1.028844,0.997271,0.966417,0.965911,0.972315,0.974871,0.998424,1.035992,0.990560,0.982418,1.028726
