Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.008330,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.016660,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.024990,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.033320,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.041650,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.049980,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.058310,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
0.066640,1.044392,1.041005,1.040974,1.030864,1.034635,1.035325,1.033656,1.033227,1.043934,1.035951,1.035110,1.027251,1.035569,1.036790,1.043356,1.047469,1.047424,1.044998,1.049918,0.988644,1.044125,1.041575,1.041524,1.050011,1.034083,1.050017,1.047931,1.037755,1.028866,1.001108,0.974937,0.971784,0.983742,0.988109,1.009417,1.046119,0.994424,0.983698,1.030677
