Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.008330,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.016660,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.024990,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.033320,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.041650,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.049980,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.058310,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.066640,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.074970,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.083300,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.091630,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.099960,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.108290,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.116620,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.124950,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.133280,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.141610,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.149940,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.158270,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.166600,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.174930,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
0.183260,1.048634,1.046065,1.042253,1.032738,1.042846,1.045145,1.041446,1.040117,1.049980,1.046043,1.045064,1.037022,1.043716,1.040088,1.041696,1.045519,1.045122,1.043379,1.050014,0.990273,1.045163,1.050010,1.044894,1.048869,1.038872,1.050006,1.046046,1.037468,1.029195,1.012032,1.006718,0.991670,0.987941,0.997983,1.034759,1.049999,1.003994,0.986273,1.036337
