Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.962623,0.899977,0.836846,0.733370,0.723561,0.737520,0.661814,0.663696,0.876741,0.777589,0.762998,0.756238,0.773523,0.768498,0.817191,0.854542,0.857835,0.847925,0.906665,0.862037,0.867479,0.899005,0.889933,0.858939,0.926512,0.916804,0.882860,0.942651,0.958314,0.922269,0.760396,0.816372,0.885803,0.904198,0.928176,0.930542,0.935891,0.968242,1.006690
0.216580,0.970414,0.912705,0.856262,0.763692,0.757013,0.770955,0.697323,0.699324,0.894347,0.808476,0.794716,0.787269,0.803820,0.797204,0.839298,0.873113,0.875689,0.866342,0.922772,0.875727,0.884078,0.913795,0.905360,0.877335,0.938674,0.929872,0.897986,0.952941,0.967489,0.929963,0.795141,0.843680,0.900245,0.916598,0.939774,0.945293,0.945661,0.975068,1.011855
0.224910,0.975924,0.921654,0.869653,0.784151,0.779728,0.793659,0.721716,0.723797,0.906655,0.829652,0.816390,0.808515,0.824557,0.816774,0.854519,0.886019,0.888092,0.879099,0.934045,0.885511,0.895753,0.924349,0.916217,0.890111,0.947329,0.939080,0.908567,0.960213,0.974030,0.935617,0.818699,0.862949,0.910243,0.925601,0.948435,0.955474,0.952909,0.980026,1.015870
0.233240,0.980113,0.928516,0.879836,0.799565,0.796916,0.810743,0.740776,0.742918,0.916321,0.845568,0.832687,0.824488,0.840148,0.831503,0.865937,0.895706,0.897453,0.888757,0.942382,0.892726,0.904583,0.932390,0.924384,0.899664,0.954005,0.946116,0.916603,0.965751,0.979065,0.940113,0.835724,0.877378,0.917549,0.932278,0.955237,0.962912,0.958619,0.983905,1.019211
0.241570,0.983489,0.934131,0.888207,0.812333,0.811119,0.824727,0.757235,0.759428,0.924653,0.858473,0.845944,0.837473,0.852820,0.843546,0.875145,0.903462,0.905012,0.896612,0.948870,0.898257,0.911661,0.938838,0.930869,0.907275,0.959489,0.951848,0.923123,0.970242,0.983189,0.943886,0.848769,0.888738,0.923152,0.937400,0.960778,0.968636,0.963319,0.987121,1.022131
0.249900,0.986273,0.938850,0.895329,0.823383,0.823240,0.836550,0.771830,0.774068,0.932053,0.869281,0.857080,0.848385,0.863475,0.853774,0.882860,0.909898,0.911332,0.903223,0.954122,0.902665,0.917516,0.944154,0.936183,0.913571,0.964127,0.956671,0.928591,0.974021,0.986679,0.947116,0.859074,0.897899,0.927633,0.941479,0.965375,0.973217,0.967265,0.989866,1.024727
0.258230,0.988534,0.942786,0.901366,0.832924,0.833404,0.846392,0.784356,0.786630,0.938463,0.878251,0.866328,0.857467,0.872366,0.862425,0.889347,0.915272,0.916630,0.908786,0.958455,0.906287,0.922379,0.948553,0.940564,0.918823,0.968043,0.960735,0.933187,0.977230,0.989648,0.949859,0.867177,0.905263,0.931300,0.944839,0.969194,0.976939,0.970574,0.992220,1.027012
0.266560,0.990289,0.945983,0.906361,0.840946,0.841542,0.854236,0.794428,0.796732,0.943712,0.885448,0.873727,0.864769,0.879550,0.869544,0.894715,0.919705,0.921000,0.913378,0.962053,0.909325,0.926369,0.952154,0.944141,0.923163,0.971283,0.964107,0.936989,0.979934,0.992148,0.952139,0.873355,0.911048,0.934334,0.947680,0.972338,0.979964,0.973312,0.994217,1.028975
0.274890,0.991561,0.948495,0.910378,0.847483,0.847705,0.860163,0.801915,0.804240,0.947720,0.890990,0.879386,0.870398,0.885136,0.875215,0.899060,0.923298,0.924530,0.917076,0.965040,0.911912,0.929587,0.955056,0.947018,0.926695,0.973901,0.966849,0.940069,0.982181,0.994219,0.953988,0.877859,0.915462,0.936855,0.950131,0.974895,0.982399,0.975542,0.995888,1.030610
0.283220,0.992398,0.950418,0.913546,0.852702,0.852156,0.864446,0.807053,0.809393,0.950567,0.895125,0.883559,0.874600,0.889355,0.879631,0.902526,0.926177,0.927340,0.920006,0.967524,0.914146,0.932150,0.957369,0.949302,0.929538,0.975978,0.969047,0.942530,0.984029,0.995916,0.955462,0.881000,0.918755,0.938956,0.952281,0.976959,0.984339,0.977340,0.997272,1.031940
0.291550,0.992877,0.951877,0.916053,0.856887,0.855325,0.867501,0.810381,0.812731,0.952476,0.898205,0.886622,0.877728,0.892542,0.883081,0.905300,0.928494,0.929585,0.922336,0.969617,0.916108,0.934196,0.959214,0.951114,0.931835,0.977622,0.970812,0.944502,0.985550,0.997307,0.956633,0.883146,0.921214,0.940730,0.954203,0.978629,0.985882,0.978796,0.998418,1.033008
0.299880,0.993084,0.953001,0.918093,0.860357,0.857688,0.869785,0.812555,0.814912,0.953734,0.900599,0.888975,0.880161,0.895051,0.885877,0.907580,0.930401,0.931424,0.924238,0.971420,0.917869,0.935864,0.960709,0.952575,0.933728,0.978946,0.972257,0.946117,0.986817,0.998460,0.957581,0.884663,0.923122,0.942259,0.955954,0.980000,0.987121,0.979998,0.999380,1.033869
0.308210,0.993098,0.953906,0.919840,0.863396,0.859662,0.871694,0.814182,0.816543,0.954615,0.902630,0.890963,0.882227,0.897191,0.888292,0.909536,0.932032,0.932993,0.925861,0.973019,0.919482,0.937269,0.961958,0.953785,0.935343,0.980053,0.973482,0.947492,0.987895,0.999439,0.958370,0.885860,0.924714,0.943614,0.957579,0.981153,0.988137,0.981022,1.000202,1.034580
0.316540,0.992981,0.954673,0.921419,0.866215,0.861546,0.873511,0.815716,0.818081,0.955334,0.904527,0.892834,0.884161,0.899183,0.890523,0.911296,0.933485,0.934393,0.927317,0.974477,0.920988,0.938502,0.963037,0.954824,0.936773,0.981018,0.974560,0.948711,0.988837,1.000291,0.959053,0.886958,0.926161,0.944848,0.959110,0.982152,0.988993,0.981926,1.000922,1.035184
0.324870,0.992778,0.955356,0.922908,0.868946,0.863518,0.875405,0.817437,0.819808,0.956031,0.906430,0.894734,0.886103,0.901162,0.892695,0.912945,0.934828,0.935690,0.928677,0.975838,0.922410,0.939622,0.964002,0.955746,0.938083,0.981892,0.975542,0.949832,0.989678,1.001051,0.959663,0.888095,0.927571,0.945999,0.960568,0.983041,0.989735,0.982751,1.001567,1.035715
0.333200,0.992514,0.955986,0.924349,0.871653,0.865652,0.877447,0.819473,0.821849,0.956780,0.908400,0.896731,0.888118,0.903190,0.894866,0.914531,0.936100,0.936923,0.929978,0.977128,0.923764,0.940667,0.964888,0.956587,0.939313,0.982706,0.976457,0.950888,0.990444,1.001743,0.960221,0.889336,0.928998,0.947090,0.961965,0.983853,0.990395,0.983522,1.002156,1.036195
0.341530,0.992203,0.956577,0.925757,0.874355,0.867957,0.879646,0.821845,0.824227,0.957605,0.910452,0.898834,0.890218,0.905283,0.897056,0.916077,0.937320,0.938109,0.931237,0.978358,0.925055,0.941658,0.965716,0.957369,0.940484,0.983475,0.977322,0.951896,0.991153,1.002384,0.960738,0.890701,0.930460,0.948135,0.963306,0.984607,0.990991,0.984255,1.002705,1.036637
0.349860,0.991854,0.957131,0.927133,0.877047,0.870403,0.881975,0.824512,0.826902,0.958504,0.912572,0.901026,0.892389,0.907427,0.899257,0.917590,0.938498,0.939255,0.932460,0.979537,0.926287,0.942605,0.966498,0.958106,0.941607,0.984206,0.978145,0.952863,0.991815,1.002984,0.961219,0.892182,0.931958,0.949141,0.964596,0.985318,0.991538,0.984957,1.003223,1.037048
0.358190,0.991467,0.957649,0.928472,0.879712,0.872946,0.884393,0.827406,0.829805,0.959461,0.914734,0.903274,0.894604,0.909601,0.901454,0.919070,0.939636,0.940362,0.933644,0.980667,0.927461,0.943513,0.967243,0.958804,0.942688,0.984902,0.978929,0.953791,0.992440,1.003552,0.961666,0.893756,0.933480,0.950109,0.965837,0.985993,0.992041,0.985632,1.003718,1.037431
0.366520,0.991044,0.958128,0.929766,0.882330,0.875537,0.886857,0.830452,0.832859,0.960452,0.916908,0.905545,0.896831,0.911778,0.903627,0.920513,0.940734,0.941426,0.934784,0.981749,0.928581,0.944385,0.967953,0.959467,0.943728,0.985561,0.979676,0.954679,0.993033,1.004092,0.962078,0.895398,0.935010,0.951040,0.967030,0.986636,0.992506,0.986282,1.004196,1.037789
0.374850,0.990585,0.958565,0.931007,0.884883,0.878135,0.889327,0.833577,0.835993,0.961456,0.919067,0.907808,0.899043,0.913931,0.905758,0.921912,0.941788,0.942446,0.935876,0.982783,0.929648,0.945218,0.968628,0.960096,0.944725,0.986181,0.980384,0.955526,0.993596,1.004608,0.962456,0.897080,0.936531,0.951936,0.968180,0.987249,0.992934,0.986906,1.004659,1.038122
0.383180,0.990090,0.958957,0.932189,0.887355,0.880700,0.891767,0.836718,0.839142,0.962453,0.921185,0.910033,0.901213,0.916040,0.907829,0.923260,0.942794,0.943415,0.936913,0.983770,0.930667,0.946010,0.969268,0.960689,0.945677,0.986761,0.981051,0.956328,0.994132,1.005099,0.962798,0.898780,0.938029,0.952795,0.969287,0.987832,0.993324,0.987503,1.005108,1.038431
0.391510,0.989559,0.959301,0.933303,0.889732,0.883201,0.894148,0.839820,0.842253,0.963428,0.923243,0.912196,0.903320,0.918084,0.909826,0.924549,0.943747,0.944328,0.937890,0.984708,0.931639,0.946756,0.969867,0.961242,0.946579,0.987296,0.981675,0.957081,0.994637,1.005564,0.963103,0.900474,0.939488,0.953615,0.970356,0.988381,0.993674,0.988071,1.005541,1.038716
0.399840,0.988994,0.959592,0.934343,0.892002,0.885611,0.896445,0.842839,0.845281,0.964366,0.925220,0.914277,0.905344,0.920045,0.911734,0.925769,0.944641,0.945180,0.938800,0.985595,0.932567,0.947451,0.970422,0.961751,0.947426,0.987784,0.982251,0.957780,0.995109,1.005999,0.963368,0.902144,0.940896,0.954396,0.971387,0.988893,0.993982,0.988605,1.005953,1.038980
0.408170,0.988397,0.959828,0.935303,0.894154,0.887909,0.898638,0.845739,0.848190,0.965260,0.927102,0.916260,0.907271,0.921910,0.913542,0.926912,0.945468,0.945964,0.939638,0.986429,0.933451,0.948088,0.970926,0.962209,0.948209,0.988220,0.982773,0.958419,0.995541,1.006396,0.963593,0.903775,0.942241,0.955133,0.972381,0.989362,0.994242,0.989104,1.006339,1.039222
0.416500,0.987769,0.960005,0.936177,0.896181,0.890078,0.900710,0.848495,0.850953,0.966102,0.928876,0.918129,0.909087,0.923666,0.915239,0.927969,0.946223,0.946674,0.940396,0.987206,0.934290,0.948659,0.971372,0.962610,0.948923,0.988600,0.983235,0.958992,0.995926,1.006749,0.963775,0.905352,0.943514,0.955825,0.973335,0.989782,0.994450,0.989561,1.006690,1.039445
0.424830,0.987112,0.960121,0.936959,0.898076,0.892108,0.902651,0.851086,0.853552,0.966888,0.930533,0.919876,0.910782,0.925304,0.916818,0.928932,0.946896,0.947302,0.941069,0.987920,0.935083,0.949157,0.971752,0.962946,0.949560,0.988921,0.983632,0.959492,0.996259,1.007051,0.963911,0.906866,0.944706,0.956466,0.974247,0.990148,0.994600,0.989974,1.007000,1.039649
0.433160,0.986430,0.960173,0.937646,0.899832,0.893990,0.904454,0.853500,0.855973,0.967617,0.932065,0.921493,0.912350,0.926818,0.918271,0.929793,0.947484,0.947844,0.941652,0.988569,0.935825,0.949577,0.972062,0.963212,0.950113,0.989179,0.983958,0.959916,0.996530,1.007294,0.964001,0.908310,0.945813,0.957053,0.975112,0.990453,0.994688,0.990339,1.007260,1.039837
0.441490,0.985726,0.960160,0.938235,0.901447,0.895721,0.906115,0.855732,0.858211,0.968288,0.933470,0.922977,0.913787,0.928204,0.919595,0.930549,0.947980,0.948297,0.942142,0.989145,0.936512,0.949913,0.972296,0.963403,0.950579,0.989373,0.984210,0.960258,0.996736,1.007472,0.964044,0.909682,0.946831,0.957581,0.975924,0.990695,0.994710,0.990654,1.007464,1.040010
0.449820,0.985002,0.960083,0.938726,0.902922,0.897304,0.907636,0.857782,0.860268,0.968903,0.934749,0.924330,0.915095,0.929462,0.920791,0.931198,0.948383,0.948657,0.942538,0.989646,0.937138,0.950162,0.972452,0.963515,0.950952,0.989503,0.984385,0.960516,0.996871,1.007581,0.964039,0.910981,0.947761,0.958047,0.976679,0.990869,0.994664,0.990917,1.007606,1.040169
0.458150,0.984264,0.959943,0.939121,0.904259,0.898744,0.909023,0.859656,0.862147,0.969464,0.935904,0.925557,0.916277,0.930597,0.921860,0.931738,0.948691,0.948925,0.942839,0.990068,0.937700,0.950324,0.972527,0.963549,0.951234,0.989567,0.984483,0.960691,0.996933,1.007619,0.963987,0.912211,0.948605,0.958448,0.977369,0.990974,0.994549,0.991127,1.007685,1.040317
0.466480,0.983515,0.959743,0.939423,0.905464,0.900050,0.910284,0.861365,0.863861,0.969975,0.936945,0.926664,0.917341,0.931614,0.922808,0.932174,0.948908,0.949104,0.943050,0.990410,0.938193,0.950400,0.972524,0.963504,0.951425,0.989571,0.984504,0.960785,0.996924,1.007585,0.963889,0.913380,0.949368,0.958781,0.977990,0.991012,0.994366,0.991286,1.007698,1.040455
0.474810,0.982760,0.959488,0.939638,0.906547,0.901236,0.911433,0.862922,0.865423,0.970442,0.937880,0.927662,0.918297,0.932525,0.923644,0.932511,0.949035,0.949197,0.943176,0.990671,0.938613,0.950394,0.972446,0.963384,0.951529,0.989516,0.984454,0.960801,0.996843,1.007483,0.963750,0.914496,0.950058,0.959047,0.978538,0.990983,0.994117,0.991396,1.007648,1.040586
0.483140,0.982004,0.959185,0.939775,0.907516,0.902317,0.912483,0.864345,0.866850,0.970872,0.938722,0.928566,0.919157,0.933339,0.924378,0.932756,0.949080,0.949212,0.943222,0.990853,0.938961,0.950311,0.972296,0.963195,0.951551,0.989408,0.984337,0.960744,0.996697,1.007314,0.963572,0.915570,0.950684,0.959246,0.979009,0.990892,0.993808,0.991461,1.007536,1.040710
0.491470,0.981252,0.958838,0.939842,0.908386,0.903308,0.913451,0.865654,0.868163,0.971269,0.939484,0.929389,0.919936,0.934071,0.925023,0.932919,0.949050,0.949155,0.943198,0.990959,0.939235,0.950159,0.972082,0.962943,0.951499,0.989253,0.984160,0.960623,0.996490,1.007086,0.963359,0.916614,0.951255,0.959380,0.979402,0.990744,0.993443,0.991484,1.007369,1.040831
0.499800,0.980509,0.958457,0.939849,0.909170,0.904226,0.914352,0.866867,0.869380,0.971643,0.940182,0.930147,0.920647,0.934735,0.925591,0.933008,0.948953,0.949036,0.943112,0.990994,0.939438,0.949944,0.971812,0.962635,0.951381,0.989059,0.983929,0.960445,0.996229,1.006805,0.963117,0.917640,0.951783,0.959452,0.979719,0.990543,0.993029,0.991471,1.007150,1.040950
0.508130,0.979781,0.958049,0.939806,0.909882,0.905089,0.915203,0.868005,0.870521,0.972001,0.940828,0.930854,0.921306,0.935345,0.926097,0.933036,0.948798,0.948864,0.942975,0.990964,0.939574,0.949677,0.971491,0.962279,0.951206,0.988831,0.983654,0.960218,0.995921,1.006477,0.962851,0.918659,0.952278,0.959465,0.979962,0.990297,0.992572,0.991426,1.006886,1.041072
0.516460,0.979071,0.957622,0.939724,0.910535,0.905912,0.916018,0.869086,0.871605,0.972349,0.941437,0.931524,0.921926,0.935914,0.926554,0.933013,0.948595,0.948648,0.942796,0.990874,0.939645,0.949365,0.971130,0.961884,0.950983,0.988578,0.983342,0.959952,0.995573,1.006109,0.962566,0.919681,0.952750,0.959425,0.980134,0.990012,0.992080,0.991355,1.006582,1.041194
0.524790,0.978387,0.957182,0.939613,0.911142,0.906708,0.916811,0.870126,0.872648,0.972695,0.942021,0.932169,0.922519,0.936453,0.926973,0.932949,0.948353,0.948398,0.942585,0.990731,0.939659,0.949018,0.970736,0.961456,0.950721,0.988306,0.983000,0.959654,0.995192,1.005708,0.962268,0.920715,0.953208,0.959337,0.980240,0.989694,0.991560,0.991262,1.006244,1.041321
0.533120,0.977732,0.956738,0.939481,0.911715,0.907489,0.917593,0.871140,0.873665,0.973047,0.942589,0.932801,0.923095,0.936974,0.927364,0.932852,0.948079,0.948120,0.942349,0.990542,0.939619,0.948642,0.970314,0.961004,0.950427,0.988022,0.982637,0.959331,0.994785,1.005281,0.961961,0.921766,0.953660,0.959205,0.980284,0.989348,0.991016,0.991153,1.005878,1.041454
0.541450,0.977112,0.956296,0.939336,0.912264,0.908264,0.918371,0.872139,0.874667,0.973409,0.943150,0.933427,0.923664,0.937485,0.927738,0.932731,0.947780,0.947823,0.942096,0.990314,0.939533,0.948244,0.969872,0.960533,0.950110,0.987730,0.982257,0.958991,0.994356,1.004832,0.961649,0.922839,0.954112,0.959035,0.980273,0.988980,0.990455,0.991032,1.005487,1.041596
