Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045465,1.032185,1.023405,1.017739,1.029920,1.034890,1.021825,1.018596,1.048147,1.050035,1.043831,1.033680,1.043237,1.029762,1.017776,1.026044,1.025221,1.022031,1.050046,0.989155,1.024409,1.042566,1.034838,1.029417,1.050052,1.043956,1.026606,1.045312,1.050084,1.008370,1.025939,1.040848,1.005441,1.015762,1.050000,1.050000,1.041509,1.035948,1.047927
0.083300,1.045465,1.032185,1.023405,1.017739,1.029920,1.034890,1.021825,1.018596,1.048147,1.050035,1.043831,1.033680,1.043237,1.029762,1.017776,1.026044,1.025221,1.022031,1.050046,0.989155,1.024409,1.042566,1.034838,1.029417,1.050052,1.043956,1.026606,1.045312,1.050084,1.008370,1.025939,1.040848,1.005441,1.015762,1.050000,1.050000,1.041509,1.035948,1.047927
0.091630,1.045465,1.032185,1.023405,1.017739,1.029920,1.034890,1.021825,1.018596,1.048147,1.050035,1.043831,1.033680,1.043237,1.029762,1.017776,1.026044,1.025221,1.022031,1.050046,0.989155,1.024409,1.042566,1.034838,1.029417,1.050052,1.043956,1.026606,1.045312,1.050084,1.008370,1.025939,1.040848,1.005441,1.015762,1.050000,1.050000,1.041509,1.035948,1.047927
0.099960,1.045465,1.032185,1.023405,1.017739,1.029920,1.034890,1.021825,1.018596,1.048147,1.050035,1.043831,1.033680,1.043237,1.029762,1.017776,1.026044,1.025221,1.022031,1.050046,0.989155,1.024409,1.042566,1.034838,1.029417,1.050052,1.043956,1.026606,1.045312,1.050084,1.008370,1.025939,1.040848,1.005441,1.015762,1.050000,1.050000,1.041509,1.035948,1.047927
0.108290,1.045465,1.032185,1.023405,1.017739,1.029920,1.034890,1.021825,1.018596,1.048147,1.050035,1.043831,1.033680,1.043237,1.029762,1.017776,1.026044,1.025221,1.022031,1.050046,0.989155,1.024409,1.042566,1.034838,1.029417,1.050052,1.043956,1.026606,1.045312,1.050084,1.008370,1.025939,1.040848,1.005441,1.015762,1.050000,1.050000,1.041509,1.035948,1.047927
0.116620,0.918279,0.734936,0.736803,0.854841,0.909016,0.918045,0.915452,0.917117,0.991099,0.923937,0.920483,0.903507,0.906654,0.867054,0.801421,0.772879,0.627461,0.667305,0.899920,0.889674,0.818060,0.882197,0.875782,0.797622,0.641933,0.073878,0.260534,0.417241,0.477733,0.844886,0.949999,0.961792,0.901823,0.943550,0.939690,0.950956,0.783323,0.637621,1.022402
0.124950,0.909559,0.718286,0.715967,0.829886,0.886905,0.896255,0.894277,0.896197,0.980356,0.901743,0.898385,0.880880,0.883591,0.841842,0.771751,0.743958,0.605494,0.645785,0.866649,0.858430,0.788850,0.852755,0.844202,0.766432,0.626332,0.070248,0.251427,0.380033,0.447194,0.832129,0.932652,0.944959,0.868348,0.913751,0.914408,0.915124,0.759341,0.608061,1.018801
0.133280,0.903032,0.706004,0.701171,0.812316,0.871118,0.880666,0.879102,0.881193,0.972531,0.885898,0.882598,0.864766,0.867219,0.824171,0.751610,0.724502,0.590519,0.630883,0.844938,0.837005,0.769076,0.832763,0.823407,0.745575,0.614962,0.067921,0.245218,0.357923,0.428523,0.822199,0.919971,0.932536,0.847921,0.893174,0.896266,0.893448,0.741839,0.589299,1.016015
0.141610,0.897897,0.696457,0.689968,0.799063,0.859106,0.868792,0.867520,0.869730,0.966490,0.873862,0.870596,0.852544,0.854832,0.810920,0.736925,0.710451,0.579571,0.619838,0.829733,0.821645,0.754733,0.818251,0.808673,0.730592,0.606264,0.066295,0.240679,0.343421,0.416065,0.814179,0.910223,0.922923,0.834255,0.878456,0.882591,0.879206,0.728600,0.576551,1.013786
0.149940,0.893681,0.688688,0.680996,0.788444,0.849441,0.859239,0.858176,0.860472,0.961592,0.864212,0.860962,0.842748,0.844921,0.800370,0.725487,0.699613,0.571043,0.611138,0.818354,0.810080,0.743655,0.807063,0.797502,0.719079,0.599310,0.065050,0.237142,0.332723,0.406877,0.807510,0.902389,0.915171,0.824326,0.867476,0.871827,0.869055,0.718213,0.567205,1.011956
0.158270,0.890094,0.682121,0.673486,0.779528,0.841321,0.851219,0.850310,0.852666,0.957468,0.856141,0.852894,0.834552,0.836638,0.791570,0.716091,0.690792,0.564048,0.603942,0.809344,0.800931,0.734648,0.798008,0.788551,0.709723,0.593529,0.064013,0.234241,0.323905,0.399431,0.801832,0.895866,0.908711,0.816625,0.858893,0.863044,0.861295,0.709763,0.559829,1.010427
0.166600,0.886955,0.676399,0.666991,0.771796,0.834295,0.844286,0.843491,0.845889,0.953907,0.849187,0.845936,0.827484,0.829500,0.783982,0.708064,0.683315,0.558086,0.597773,0.801875,0.793361,0.727039,0.790401,0.781074,0.701795,0.588562,0.063092,0.231769,0.316013,0.392938,0.796910,0.890292,0.903194,0.810344,0.851876,0.855665,0.855038,0.702651,0.553631,1.009137
0.174930,0.884144,0.671295,0.661248,0.764958,0.828101,0.838182,0.837474,0.839902,0.950785,0.843080,0.839820,0.821271,0.823225,0.777300,0.701024,0.676796,0.552866,0.592347,0.795469,0.786866,0.720429,0.783834,0.774637,0.694876,0.584181,0.062236,0.229604,0.308596,0.387007,0.792580,0.885449,0.898402,0.805030,0.845926,0.849322,0.849790,0.696477,0.548183,1.008043
0.183260,0.881581,0.666651,0.656081,0.758833,0.822576,0.832745,0.832106,0.834556,0.948023,0.837647,0.834377,0.815738,0.817636,0.771331,0.694728,0.670986,0.548199,0.587483,0.789811,0.781114,0.714562,0.778038,0.768960,0.688703,0.580225,0.061418,0.227668,0.301471,0.381459,0.788721,0.881190,0.894187,0.800379,0.840711,0.843758,0.845245,0.690964,0.543260,1.007111
0.191590,0.879205,0.662354,0.651369,0.753300,0.817610,0.827863,0.827282,0.829749,0.945564,0.832768,0.829489,0.810763,0.812607,0.765942,0.689022,0.665726,0.543961,0.583057,0.784708,0.775902,0.709266,0.772832,0.763863,0.683109,0.576582,0.060622,0.225911,0.294599,0.376235,0.785239,0.877412,0.890441,0.796218,0.836028,0.838797,0.841221,0.685918,0.538758,1.006318
0.199920,0.977027,0.897740,0.876065,0.878376,0.909841,0.916972,0.908032,0.906566,0.988776,0.929307,0.923830,0.910537,0.917373,0.891193,0.855620,0.860204,0.857242,0.862461,0.895199,0.846713,0.863465,0.888391,0.878315,0.859664,0.916397,0.875858,0.840814,0.811900,0.842805,0.914185,0.934821,0.950307,0.870003,0.885360,0.914407,0.907671,0.895511,0.856103,1.025671
0.208250,0.985342,0.916006,0.896298,0.898150,0.926729,0.933568,0.923915,0.922132,0.996914,0.946430,0.940813,0.928032,0.935322,0.911194,0.879954,0.884974,0.880584,0.884585,0.920965,0.869259,0.887121,0.910936,0.902639,0.885445,0.939503,0.910208,0.863669,0.857893,0.882941,0.926482,0.947723,0.962867,0.895526,0.906180,0.932267,0.934316,0.919619,0.890119,1.028618
0.216580,0.990774,0.928008,0.909667,0.911455,0.938283,0.944953,0.934840,0.932851,1.002591,0.958141,0.952439,0.939962,0.947519,0.924601,0.895807,0.901030,0.895786,0.899065,0.937413,0.884334,0.902628,0.925887,0.918358,0.902067,0.954624,0.930777,0.878553,0.884373,0.906365,0.935189,0.956857,0.971823,0.911065,0.920430,0.944878,0.950701,0.936314,0.910473,1.030813
0.224910,0.994324,0.936094,0.918846,0.920811,0.946521,0.953087,0.942664,0.940539,1.006690,0.966486,0.960730,0.948442,0.956166,0.934003,0.906674,0.911987,0.906175,0.908977,0.948445,0.894634,0.913334,0.936319,0.929085,0.913359,0.964983,0.943753,0.888727,0.900638,0.920899,0.941558,0.963537,0.978416,0.921169,0.930274,0.954124,0.961346,0.948226,0.923339,1.032489
0.233240,0.996620,0.941661,0.925365,0.927667,0.952616,0.959113,0.948479,0.946261,1.009741,0.972652,0.966861,0.954696,0.962531,0.940872,0.914489,0.919826,0.913594,0.916042,0.956193,0.901875,0.921071,0.943925,0.936778,0.921422,0.972399,0.952512,0.895993,0.911654,0.930705,0.946345,0.968557,0.983395,0.928139,0.937226,0.961106,0.968675,0.956952,0.932038,1.033792
0.241570,0.998042,0.945506,0.930072,0.932827,0.957235,0.963683,0.952906,0.950629,1.012058,0.977309,0.971497,0.959416,0.967327,0.946021,0.920284,0.925601,0.919030,0.921191,0.961793,0.907103,0.926815,0.949609,0.942455,0.927368,0.977858,0.958752,0.901318,0.919811,0.937806,0.949988,0.972391,0.987208,0.933090,0.942273,0.966461,0.973899,0.963453,0.938235,1.034816
0.249900,0.998829,0.948094,0.933458,0.936754,0.960772,0.967182,0.956315,0.954003,1.013833,0.980858,0.975035,0.963012,0.970975,0.949923,0.924654,0.929926,0.923059,0.924967,0.965961,0.911001,0.931135,0.953906,0.946709,0.931840,0.981900,0.963287,0.905266,0.926160,0.943123,0.952752,0.975339,0.990142,0.936739,0.946056,0.970586,0.977729,0.968319,0.942730,1.035623
0.258230,0.999130,0.949704,0.935809,0.939713,0.963458,0.969839,0.958922,0.956594,1.015186,0.983539,0.977711,0.965726,0.973724,0.952851,0.927932,0.933145,0.926006,0.927682,0.969095,0.913980,0.934351,0.957118,0.949865,0.935192,0.984831,0.966507,0.908154,0.931132,0.947057,0.954800,0.977592,0.992378,0.939465,0.948977,0.973730,0.980531,0.971925,0.945900,1.036255
0.266560,0.999048,0.950520,0.937309,0.941869,0.965440,0.971802,0.960866,0.958537,1.016197,0.985505,0.979677,0.967715,0.975734,0.954978,0.930321,0.935471,0.928076,0.929530,0.971447,0.916298,0.936665,0.959441,0.952129,0.937639,0.986842,0.968615,0.910183,0.934900,0.949786,0.956248,0.979282,0.994045,0.941508,0.951286,0.976063,0.982528,0.974525,0.947933,1.036742
0.274890,0.998657,0.950677,0.938091,0.943335,0.966819,0.973171,0.962239,0.959921,1.016919,0.986865,0.981038,0.969087,0.977115,0.956421,0.931960,0.937048,0.929409,0.930650,0.973175,0.918111,0.938218,0.961015,0.953641,0.939326,0.988067,0.969739,0.911490,0.937544,0.951404,0.957184,0.980501,0.995235,0.943016,0.953131,0.977711,0.983862,0.976300,0.948929,1.037108
0.283220,0.998016,0.950288,0.938267,0.944199,0.967676,0.974026,0.963116,0.960815,1.017391,0.987704,0.981880,0.969929,0.977957,0.957276,0.932955,0.937989,0.930118,0.931153,0.974389,0.919516,0.939125,0.961951,0.954514,0.940365,0.988616,0.969977,0.912186,0.939122,0.951980,0.957684,0.981325,0.996023,0.944093,0.954607,0.978781,0.984638,0.977390,0.948961,1.037371
0.291550,0.997169,0.949450,0.937936,0.944544,0.968082,0.974439,0.963561,0.961284,1.017646,0.988098,0.982275,0.970316,0.978336,0.957629,0.933403,0.938395,0.930303,0.931140,0.975175,0.920579,0.939490,0.962353,0.954849,0.940853,0.988584,0.969424,0.912369,0.939697,0.951581,0.957813,0.981814,0.996474,0.944815,0.955775,0.979368,0.984946,0.977911,0.948094,1.037545
0.299880,0.996157,0.948254,0.937195,0.944452,0.968107,0.974478,0.963639,0.961387,1.017713,0.988120,0.982298,0.970324,0.978330,0.957562,0.933399,0.938360,0.930059,0.930707,0.975604,0.921351,0.939411,0.962320,0.954747,0.940887,0.988059,0.968170,0.912132,0.939338,0.950284,0.957634,0.982028,0.996645,0.945244,0.956679,0.979562,0.984868,0.977962,0.946401,1.037643
0.308210,0.995011,0.946781,0.936137,0.944008,0.967823,0.974216,0.963417,0.961192,1.017620,0.987844,0.982021,0.970027,0.978016,0.957161,0.933034,0.937978,0.929481,0.929946,0.975743,0.921873,0.938987,0.961949,0.954304,0.940559,0.987127,0.966306,0.911566,0.938129,0.948180,0.957206,0.982020,0.996595,0.945435,0.957356,0.979449,0.984486,0.977633,0.943967,1.037677
0.316540,0.993761,0.945103,0.934849,0.943299,0.967304,0.973723,0.962964,0.960763,1.017398,0.987342,0.981516,0.969499,0.977468,0.956509,0.932402,0.937340,0.928655,0.928946,0.975655,0.922187,0.938311,0.961334,0.953613,0.939963,0.985866,0.963923,0.910760,0.936163,0.945368,0.956578,0.981843,0.996378,0.945438,0.957843,0.979111,0.983877,0.977006,0.940889,1.037656
0.324870,0.992429,0.943284,0.933411,0.942406,0.966619,0.973069,0.962347,0.960168,1.017074,0.986683,0.980853,0.968812,0.976760,0.955687,0.931588,0.936530,0.927666,0.927787,0.975400,0.922332,0.937473,0.960558,0.952762,0.939183,0.984349,0.961107,0.909793,0.933543,0.941957,0.955797,0.981548,0.996042,0.945302,0.958172,0.978622,0.983116,0.976151,0.937272,1.037590
0.333200,0.991037,0.941376,0.931890,0.941405,0.965831,0.972314,0.961625,0.959465,1.016677,0.985928,0.980093,0.968026,0.975954,0.954764,0.930669,0.935621,0.926584,0.926539,0.975031,0.922347,0.936546,0.959698,0.951827,0.938298,0.982641,0.957946,0.908734,0.930378,0.938061,0.954902,0.981175,0.995633,0.945067,0.958377,0.978047,0.982267,0.975134,0.933230,1.037487
0.341530,0.989600,0.939421,0.930338,0.940355,0.964994,0.971510,0.960849,0.958705,1.016229,0.985128,0.979287,0.967195,0.975104,0.953798,0.929708,0.934674,0.925466,0.925259,0.974594,0.922265,0.935593,0.958812,0.950869,0.937370,0.980799,0.954521,0.907642,0.926782,0.933799,0.953924,0.980762,0.995186,0.944772,0.958488,0.977437,0.981386,0.974007,0.928877,1.037355
0.349860,0.988132,0.937451,0.928796,0.939304,0.964146,0.970695,0.960058,0.957929,1.015750,0.984322,0.978473,0.966358,0.974250,0.952833,0.928753,0.933735,0.924358,0.923987,0.974126,0.922120,0.934661,0.957948,0.949934,0.936448,0.978872,0.950909,0.906558,0.922870,0.929283,0.952890,0.980335,0.994728,0.944446,0.958534,0.976832,0.980515,0.972815,0.924321,1.037201
0.358190,0.986644,0.935488,0.927287,0.938281,0.963315,0.969897,0.959280,0.957162,1.015254,0.983535,0.977678,0.965541,0.973417,0.951898,0.927835,0.932834,0.923286,0.922751,0.973655,0.921937,0.933778,0.957134,0.949055,0.935565,0.976895,0.947178,0.905510,0.918747,0.924615,0.951817,0.979912,0.994278,0.944111,0.958539,0.976259,0.979682,0.971593,0.919660,1.037029
0.366520,0.985145,0.933546,0.925826,0.937304,0.962516,0.969129,0.958529,0.956422,1.014751,0.982781,0.976916,0.964759,0.972621,0.951008,0.926972,0.931988,0.922267,0.921566,0.973199,0.921738,0.932962,0.956387,0.948247,0.934739,0.974900,0.943387,0.904514,0.914507,0.919886,0.950721,0.979506,0.993846,0.943785,0.958523,0.975734,0.978907,0.970365,0.914976,1.036844
0.374850,0.983640,0.931632,0.924416,0.936378,0.961755,0.968397,0.957812,0.955713,1.014248,0.982065,0.976191,0.964016,0.971867,0.950167,0.926169,0.931202,0.921304,0.920435,0.972769,0.921539,0.932217,0.955712,0.947515,0.933977,0.972905,0.939583,0.903573,0.910228,0.915165,0.949608,0.979119,0.993437,0.943475,0.958502,0.975261,0.978194,0.969148,0.910333,1.036649
0.383180,0.982135,0.929750,0.923052,0.935498,0.961028,0.967699,0.957125,0.955034,1.013746,0.981385,0.975501,0.963310,0.971151,0.949372,0.925423,0.930474,0.920396,0.919355,0.972371,0.921352,0.931538,0.955103,0.946856,0.933276,0.970923,0.935801,0.902686,0.905969,0.910505,0.948486,0.978751,0.993049,0.943189,0.958488,0.974838,0.977543,0.967953,0.905777,1.036448
0.391510,0.980634,0.927899,0.921728,0.934657,0.960329,0.967028,0.956464,0.954380,1.013247,0.980735,0.974840,0.962634,0.970467,0.948614,0.924725,0.929794,0.919533,0.918319,0.972002,0.921182,0.930915,0.954551,0.946257,0.932627,0.968962,0.932065,0.901842,0.901768,0.905938,0.947355,0.978399,0.992680,0.942925,0.958487,0.974460,0.976946,0.966783,0.901335,1.036244
0.399840,0.979141,0.926078,0.920435,0.933841,0.959649,0.966374,0.955819,0.953741,1.012750,0.980104,0.974198,0.961979,0.969805,0.947883,0.924061,0.929152,0.918706,0.917315,0.971659,0.921032,0.930336,0.954044,0.945708,0.932020,0.967024,0.928390,0.901033,0.897651,0.901483,0.946216,0.978058,0.992322,0.942681,0.958504,0.974116,0.976394,0.965640,0.897020,1.036037
0.408170,0.977659,0.924283,0.919164,0.933040,0.958978,0.965729,0.955181,0.953110,1.012254,0.979485,0.973566,0.961335,0.969155,0.947167,0.923420,0.928535,0.917902,0.916335,0.971337,0.920901,0.929787,0.953569,0.945193,0.931439,0.965108,0.924784,0.900248,0.893628,0.897144,0.945070,0.977722,0.991972,0.942455,0.958538,0.973796,0.975876,0.964521,0.892834,1.035830
0.416500,0.976191,0.922512,0.917907,0.932242,0.958307,0.965084,0.954543,0.952477,1.011757,0.978868,0.972936,0.960695,0.968509,0.946456,0.922791,0.927932,0.917113,0.915370,0.971029,0.920787,0.929256,0.953114,0.944702,0.930876,0.963215,0.921248,0.899476,0.889699,0.892921,0.943917,0.977387,0.991622,0.942241,0.958587,0.973490,0.975381,0.963423,0.888771,1.035624
0.424830,0.974739,0.920766,0.916660,0.931442,0.957631,0.964434,0.953897,0.951837,1.011260,0.978249,0.972302,0.960051,0.967861,0.945744,0.922164,0.927335,0.916331,0.914412,0.970730,0.920685,0.928734,0.952669,0.944224,0.930319,0.961343,0.917784,0.898712,0.885860,0.888804,0.942756,0.977048,0.991271,0.942036,0.958649,0.973193,0.974901,0.962345,0.884822,1.035420
0.433160,0.973307,0.919045,0.915421,0.930633,0.956946,0.963775,0.953241,0.951185,1.010760,0.977624,0.971661,0.959401,0.967206,0.945027,0.921535,0.926740,0.915553,0.913460,0.970434,0.920590,0.928217,0.952230,0.943753,0.929764,0.959492,0.914391,0.897950,0.882105,0.884786,0.941590,0.976705,0.990915,0.941835,0.958720,0.972898,0.974430,0.961283,0.880975,1.035221
0.441490,0.971898,0.917352,0.914192,0.929816,0.956250,0.963105,0.952573,0.950522,1.010260,0.976992,0.971011,0.958743,0.966546,0.944303,0.920903,0.926145,0.914777,0.912513,0.970140,0.920499,0.927701,0.951794,0.943287,0.929208,0.957664,0.911069,0.897192,0.878426,0.880858,0.940422,0.976355,0.990553,0.941637,0.958795,0.972604,0.973967,0.960238,0.877221,1.035026
0.449820,0.970516,0.915689,0.912975,0.928992,0.955546,0.962427,0.951895,0.949846,1.009759,0.976354,0.970355,0.958080,0.965880,0.943574,0.920268,0.925550,0.914006,0.911574,0.969846,0.920410,0.927188,0.951362,0.942827,0.928652,0.955860,0.907818,0.896438,0.874818,0.877015,0.939253,0.976002,0.990188,0.941441,0.958871,0.972312,0.973511,0.959208,0.873554,1.034838
0.458150,0.969162,0.914061,0.911776,0.928165,0.954836,0.961744,0.951209,0.949162,1.009259,0.975714,0.969696,0.957414,0.965212,0.942845,0.919635,0.924961,0.913244,0.910648,0.969553,0.920319,0.926681,0.950936,0.942376,0.928100,0.954086,0.904642,0.895692,0.871279,0.873254,0.938088,0.975646,0.989821,0.941247,0.958947,0.972023,0.973064,0.958197,0.869970,1.034657
0.466480,0.967841,0.912474,0.910601,0.927342,0.954127,0.961061,0.950520,0.948475,1.008761,0.975076,0.969038,0.956751,0.964548,0.942122,0.919009,0.924381,0.912496,0.909739,0.969264,0.920228,0.926187,0.950523,0.941939,0.927557,0.952346,0.901544,0.894960,0.867812,0.869580,0.936932,0.975292,0.989455,0.941057,0.959022,0.971742,0.972632,0.957206,0.866474,1.034484
0.474810,0.966555,0.910933,0.909459,0.926529,0.953423,0.960384,0.949835,0.947789,1.008269,0.974448,0.968389,0.956097,0.963894,0.941410,0.918397,0.923818,0.911770,0.908856,0.968981,0.920137,0.925711,0.950129,0.941523,0.927029,0.950646,0.898531,0.894249,0.864418,0.865992,0.935790,0.974943,0.989094,0.940872,0.959094,0.971474,0.972219,0.956238,0.863061,1.034320
0.483140,0.965307,0.909443,0.908355,0.925735,0.952732,0.959718,0.949159,0.947112,1.007785,0.973834,0.967753,0.955458,0.963256,0.940718,0.917808,0.923278,0.911071,0.908005,0.968710,0.920047,0.925261,0.949759,0.941135,0.926524,0.948991,0.895608,0.893566,0.861104,0.862499,0.934666,0.974602,0.988742,0.940697,0.959167,0.971226,0.971833,0.955297,0.859744,1.034167
0.491470,0.964100,0.908008,0.907296,0.924967,0.952059,0.959071,0.948498,0.946448,1.007311,0.973240,0.967136,0.954839,0.962640,0.940051,0.917247,0.922769,0.910407,0.907192,0.968454,0.919963,0.924843,0.949422,0.940781,0.926048,0.947387,0.892784,0.892916,0.857881,0.859113,0.933565,0.974275,0.988403,0.940534,0.959241,0.971001,0.971480,0.954387,0.856530,1.034024
0.499800,0.962936,0.906634,0.906287,0.924229,0.951410,0.958446,0.947858,0.945803,1.006850,0.972671,0.966544,0.954247,0.962051,0.939416,0.916722,0.922296,0.909784,0.906424,0.968219,0.919888,0.924464,0.949123,0.940468,0.925609,0.945841,0.890065,0.892306,0.854759,0.855842,0.932492,0.973963,0.988080,0.940386,0.959320,0.970806,0.971167,0.953511,0.853429,1.033894
0.508130,0.961817,0.905322,0.905334,0.923529,0.950790,0.957849,0.947243,0.945182,1.006404,0.972132,0.965981,0.953685,0.961493,0.938818,0.916237,0.921865,0.909205,0.905704,0.968008,0.919824,0.924127,0.948866,0.940201,0.925210,0.944357,0.887460,0.891739,0.851749,0.852699,0.931452,0.973671,0.987777,0.940257,0.959406,0.970644,0.970900,0.952672,0.850453,1.033776
0.516460,0.960746,0.904075,0.904439,0.922870,0.950202,0.957284,0.946656,0.944589,1.005976,0.971625,0.965450,0.953156,0.960971,0.938259,0.915795,0.921478,0.908675,0.905036,0.967824,0.919777,0.923838,0.948656,0.939983,0.924856,0.942939,0.884976,0.891220,0.848862,0.849694,0.930447,0.973401,0.987494,0.940150,0.959504,0.970520,0.970686,0.951874,0.847612,1.033672
0.524790,0.959724,0.902897,0.903604,0.922255,0.949648,0.956752,0.946101,0.944026,1.005567,0.971154,0.964955,0.952664,0.960486,0.937743,0.915401,0.921138,0.908195,0.904423,0.967671,0.919748,0.923597,0.948493,0.939817,0.924550,0.941593,0.882619,0.890751,0.846110,0.846838,0.929482,0.973153,0.987234,0.940066,0.959615,0.970434,0.970525,0.951118,0.844915,1.033583
0.533120,0.958753,0.901787,0.902831,0.921685,0.949131,0.956255,0.945579,0.943495,1.005179,0.970719,0.964495,0.952210,0.960039,0.937271,0.915054,0.920846,0.907767,0.903865,0.967551,0.919742,0.923406,0.948380,0.939704,0.924292,0.940320,0.880394,0.890332,0.843501,0.844140,0.928559,0.972930,0.986998,0.940006,0.959742,0.970388,0.970420,0.950407,0.842370,1.033508
0.541450,0.957836,0.900747,0.902120,0.921162,0.948652,0.955795,0.945092,0.942998,1.004814,0.970322,0.964072,0.951794,0.959632,0.936843,0.914756,0.920603,0.907391,0.903363,0.967465,0.919759,0.923265,0.948316,0.939642,0.924083,0.939124,0.878306,0.889964,0.841044,0.841608,0.927682,0.972731,0.986786,0.939973,0.959888,0.970382,0.970371,0.949741,0.839985,1.033450
