Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.008330,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.016660,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.024990,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.033320,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.041650,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.049980,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.058310,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.066640,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.074970,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.083300,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.091630,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.099960,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.108290,1.049999,1.042452,1.028304,1.021725,1.039934,1.044466,1.035456,1.034688,1.049359,1.050030,1.046940,1.031542,1.042810,1.028883,1.012144,1.022683,1.026656,1.025853,1.050047,0.996815,1.019486,1.038812,1.029773,1.026249,1.050026,1.050061,1.035654,1.050061,1.046111,1.021249,1.036869,1.030370,1.006527,1.019540,1.050000,1.050000,1.023301,1.014889,1.039355
0.116620,0.854423,0.656306,0.372998,0.379964,0.579614,0.606564,0.625787,0.637546,0.842328,0.622696,0.615571,0.593543,0.596820,0.537569,0.684139,0.739523,0.646755,0.541986,0.880614,0.876524,0.794781,0.868568,0.861816,0.773589,0.702539,0.726846,0.687459,0.796635,0.806956,0.812658,0.756556,0.745177,0.890789,0.933642,0.935287,0.948399,0.770394,0.820888,0.966960
0.124950,0.842637,0.639519,0.359804,0.341666,0.541351,0.568511,0.587244,0.598584,0.821199,0.584644,0.577524,0.555692,0.558127,0.497155,0.639424,0.698709,0.614726,0.517150,0.837062,0.836525,0.755929,0.831288,0.822154,0.730073,0.682259,0.699085,0.657810,0.766416,0.778412,0.799073,0.724760,0.712558,0.848199,0.895983,0.904415,0.906444,0.745013,0.795005,0.958726
0.133280,0.834078,0.627542,0.350845,0.318124,0.517016,0.544166,0.562664,0.573776,0.807250,0.560023,0.553002,0.531370,0.533210,0.471410,0.610714,0.672419,0.593835,0.500811,0.809857,0.810671,0.730661,0.806786,0.796708,0.702016,0.668056,0.680435,0.638172,0.746156,0.759121,0.788691,0.703411,0.690408,0.823003,0.871326,0.882927,0.881128,0.726921,0.777299,0.952705
0.141610,0.827532,0.618555,0.344376,0.301848,0.499855,0.526939,0.545308,0.556277,0.797161,0.542512,0.535593,0.514146,0.515545,0.453288,0.590763,0.654258,0.579257,0.489324,0.791733,0.793236,0.713081,0.789635,0.779278,0.682675,0.657597,0.667128,0.624307,0.731727,0.745316,0.780473,0.687873,0.674248,0.806871,0.854701,0.867221,0.864804,0.713527,0.764542,0.948083
0.149940,0.822291,0.611479,0.339406,0.289090,0.486393,0.513426,0.531706,0.542569,0.789199,0.528797,0.521951,0.500675,0.501717,0.439128,0.575646,0.640707,0.568313,0.480656,0.778767,0.780820,0.699928,0.776797,0.766452,0.668296,0.649506,0.657028,0.613840,0.720805,0.734850,0.773770,0.675645,0.661587,0.795670,0.842993,0.855155,0.853464,0.703216,0.754853,0.944399
