Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.008330,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.016660,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.024990,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.033320,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.041650,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.049980,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.058310,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.066640,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.074970,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.083300,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
0.091630,1.049996,1.038743,1.027039,1.018973,1.036313,1.041067,1.030727,1.029498,1.049145,1.050029,1.045497,1.025789,1.042357,1.028578,1.012620,1.023844,1.028043,1.026547,1.050042,0.995170,1.020105,1.038351,1.028048,1.027042,1.050034,1.050085,1.036032,1.048564,1.045041,1.013992,1.033724,1.039781,1.005301,1.017426,1.050000,1.050000,1.027327,1.014028,1.042573
