Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.008330,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.016660,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.024990,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.033320,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.041650,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.049980,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.058310,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
0.066640,1.042749,1.037998,1.038229,1.027596,1.032039,1.032578,1.031862,1.031877,1.042145,1.032966,1.032404,1.027384,1.032843,1.033991,1.040440,1.044539,1.045863,1.043286,1.043870,0.982484,1.040041,1.035436,1.035665,1.046941,1.032649,1.050012,1.048625,1.037879,1.027918,0.997108,0.967472,0.966282,0.975418,0.978433,1.000541,1.038448,0.990996,0.980939,1.028523
