Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.083300,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.091630,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.099960,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.108290,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.116620,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.124950,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.133280,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.141610,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.149940,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.158270,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.166600,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.174930,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.183260,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.191590,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.199920,1.047956,1.036038,1.025759,1.018397,1.035976,1.040832,1.030648,1.028992,1.048559,1.050004,1.045413,1.025898,1.042456,1.028962,1.014653,1.025817,1.028749,1.026295,1.050040,0.993772,1.023376,1.041088,1.031886,1.028755,1.050029,1.050090,1.035942,1.049088,1.046412,1.010191,1.033663,1.039440,1.003158,1.014296,1.050000,1.050000,1.029598,1.017704,1.041813
0.208250,1.047929,1.035966,1.025678,1.018350,1.035940,1.040797,1.030616,1.028961,1.048542,1.049967,1.045376,1.025860,1.042415,1.028913,1.014578,1.025721,1.028614,1.026182,1.049971,0.993721,1.023287,1.041010,1.031809,1.028666,1.049916,1.049889,1.035697,1.048916,1.046242,1.010147,1.033640,1.039416,1.003108,1.014256,1.049940,1.049944,1.029510,1.017555,1.041807
0.216580,1.047925,1.035957,1.025668,1.018342,1.035934,1.040791,1.030610,1.028955,1.048538,1.049960,1.045369,1.025853,1.042408,1.028904,1.014565,1.025707,1.028601,1.026170,1.049956,0.993707,1.023272,1.040995,1.031792,1.028651,1.049905,1.049874,1.035683,1.048897,1.046223,1.010140,1.033635,1.039411,1.003095,1.014242,1.049926,1.049927,1.029498,1.017536,1.041805
0.224910,1.047922,1.035948,1.025658,1.018334,1.035927,1.040784,1.030604,1.028949,1.048535,1.049954,1.045363,1.025846,1.042401,1.028895,1.014553,1.025694,1.028589,1.026159,1.049943,0.993695,1.023259,1.040981,1.031778,1.028638,1.049894,1.049860,1.035670,1.048880,1.046206,1.010132,1.033631,1.039406,1.003083,1.014229,1.049914,1.049913,1.029488,1.017519,1.041804
0.233240,1.047918,1.035939,1.025648,1.018326,1.035920,1.040778,1.030598,1.028943,1.048531,1.049947,1.045356,1.025839,1.042394,1.028887,1.014542,1.025682,1.028577,1.026148,1.049931,0.993683,1.023246,1.040968,1.031765,1.028625,1.049884,1.049848,1.035658,1.048865,1.046191,1.010125,1.033626,1.039401,1.003073,1.014218,1.049902,1.049900,1.029478,1.017503,1.041803
0.241570,1.047915,1.035931,1.025639,1.018318,1.035914,1.040771,1.030591,1.028937,1.048528,1.049940,1.045349,1.025832,1.042386,1.028879,1.014532,1.025670,1.028566,1.026138,1.049921,0.993673,1.023235,1.040957,1.031753,1.028613,1.049875,1.049836,1.035647,1.048851,1.046177,1.010117,1.033621,1.039396,1.003064,1.014207,1.049892,1.049888,1.029469,1.017489,1.041802
0.249900,1.047911,1.035923,1.025631,1.018310,1.035907,1.040765,1.030585,1.028931,1.048525,1.049933,1.045343,1.025825,1.042379,1.028871,1.014522,1.025660,1.028557,1.026129,1.049910,0.993663,1.023224,1.040946,1.031742,1.028603,1.049867,1.049826,1.035637,1.048839,1.046164,1.010110,1.033616,1.039391,1.003055,1.014198,1.049882,1.049877,1.029461,1.017477,1.041801
0.258230,1.047908,1.035916,1.025623,1.018303,1.035901,1.040759,1.030579,1.028925,1.048522,1.049927,1.045337,1.025819,1.042373,1.028864,1.014513,1.025651,1.028548,1.026120,1.049901,0.993654,1.023215,1.040937,1.031733,1.028593,1.049859,1.049816,1.035628,1.048828,1.046154,1.010103,1.033611,1.039385,1.003048,1.014189,1.049874,1.049868,1.029454,1.017466,1.041800
0.266560,1.047905,1.035910,1.025617,1.018297,1.035895,1.040753,1.030574,1.028920,1.048519,1.049921,1.045331,1.025813,1.042367,1.028857,1.014505,1.025643,1.028540,1.026113,1.049893,0.993646,1.023207,1.040929,1.031724,1.028584,1.049852,1.049808,1.035620,1.048818,1.046144,1.010096,1.033606,1.039380,1.003041,1.014180,1.049866,1.049858,1.029448,1.017456,1.041799
0.274890,1.047903,1.035904,1.025611,1.018291,1.035890,1.040748,1.030569,1.028915,1.048516,1.049916,1.045325,1.025807,1.042361,1.028851,1.014498,1.025636,1.028533,1.026106,1.049886,0.993638,1.023200,1.040921,1.031717,1.028577,1.049846,1.049801,1.035613,1.048810,1.046136,1.010090,1.033602,1.039376,1.003034,1.014172,1.049860,1.049850,1.029442,1.017448,1.041798
0.283220,1.047901,1.035899,1.025605,1.018286,1.035885,1.040743,1.030564,1.028911,1.048514,1.049911,1.045320,1.025802,1.042356,1.028846,1.014492,1.025629,1.028527,1.026101,1.049879,0.993632,1.023194,1.040915,1.031711,1.028571,1.049841,1.049795,1.035607,1.048803,1.046129,1.010084,1.033597,1.039371,1.003028,1.014165,1.049854,1.049843,1.029437,1.017441,1.041797
0.291550,1.047899,1.035895,1.025601,1.018281,1.035881,1.040739,1.030560,1.028907,1.048512,1.049906,1.045316,1.025798,1.042351,1.028841,1.014487,1.025624,1.028522,1.026096,1.049873,0.993626,1.023188,1.040910,1.031705,1.028565,1.049836,1.049789,1.035601,1.048797,1.046123,1.010078,1.033593,1.039367,1.003023,1.014159,1.049849,1.049836,1.029433,1.017434,1.041796
0.299880,1.047897,1.035890,1.025596,1.018277,1.035877,1.040735,1.030557,1.028903,1.048510,1.049902,1.045312,1.025794,1.042347,1.028837,1.014482,1.025619,1.028517,1.026091,1.049868,0.993620,1.023183,1.040905,1.031700,1.028560,1.049831,1.049784,1.035597,1.048791,1.046117,1.010073,1.033589,1.039363,1.003018,1.014153,1.049844,1.049830,1.029429,1.017428,1.041796
0.308210,1.047895,1.035886,1.025592,1.018273,1.035874,1.040731,1.030553,1.028900,1.048508,1.049898,1.045308,1.025790,1.042343,1.028833,1.014478,1.025615,1.028513,1.026087,1.049863,0.993615,1.023179,1.040900,1.031695,1.028555,1.049827,1.049780,1.035592,1.048786,1.046111,1.010068,1.033585,1.039359,1.003013,1.014148,1.049839,1.049824,1.029425,1.017423,1.041795
0.316540,1.047894,1.035882,1.025588,1.018269,1.035870,1.040728,1.030550,1.028896,1.048507,1.049894,1.045304,1.025786,1.042339,1.028829,1.014474,1.025610,1.028508,1.026083,1.049858,0.993610,1.023175,1.040896,1.031690,1.028551,1.049823,1.049775,1.035588,1.048781,1.046106,1.010063,1.033582,1.039355,1.003009,1.014143,1.049835,1.049819,1.029421,1.017417,1.041795
0.324870,1.047892,1.035879,1.025585,1.018266,1.035867,1.040724,1.030547,1.028893,1.048505,1.049890,1.045301,1.025782,1.042335,1.028825,1.014470,1.025606,1.028504,1.026079,1.049854,0.993605,1.023170,1.040891,1.031686,1.028547,1.049819,1.049770,1.035583,1.048775,1.046101,1.010058,1.033578,1.039350,1.003004,1.014138,1.049830,1.049814,1.029417,1.017411,1.041794
0.333200,1.047891,1.035875,1.025581,1.018262,1.035863,1.040721,1.030543,1.028890,1.048503,1.049886,1.045297,1.025778,1.042332,1.028822,1.014466,1.025601,1.028500,1.026074,1.049849,0.993601,1.023165,1.040886,1.031681,1.028542,1.049815,1.049766,1.035579,1.048770,1.046095,1.010053,1.033574,1.039346,1.003000,1.014133,1.049826,1.049809,1.029413,1.017405,1.041794
0.341530,1.047889,1.035871,1.025577,1.018258,1.035860,1.040717,1.030540,1.028887,1.048502,1.049882,1.045293,1.025775,1.042328,1.028818,1.014461,1.025597,1.028495,1.026070,1.049844,0.993596,1.023161,1.040881,1.031676,1.028537,1.049811,1.049761,1.035574,1.048764,1.046089,1.010048,1.033571,1.039342,1.002995,1.014128,1.049821,1.049804,1.029409,1.017399,1.041793
0.349860,1.047888,1.035867,1.025573,1.018255,1.035856,1.040713,1.030537,1.028883,1.048500,1.049878,1.045289,1.025771,1.042324,1.028813,1.014457,1.025592,1.028490,1.026066,1.049839,0.993591,1.023156,1.040876,1.031671,1.028532,1.049806,1.049756,1.035569,1.048759,1.046083,1.010043,1.033567,1.039338,1.002991,1.014123,1.049816,1.049799,1.029405,1.017393,1.041793
0.358190,1.047886,1.035863,1.025568,1.018250,1.035852,1.040709,1.030533,1.028880,1.048498,1.049874,1.045285,1.025766,1.042319,1.028809,1.014452,1.025587,1.028485,1.026061,1.049834,0.993586,1.023150,1.040871,1.031665,1.028527,1.049802,1.049751,1.035564,1.048753,1.046078,1.010039,1.033563,1.039333,1.002986,1.014118,1.049811,1.049794,1.029401,1.017387,1.041793
0.366520,1.047885,1.035859,1.025564,1.018246,1.035848,1.040705,1.030529,1.028876,1.048496,1.049870,1.045280,1.025762,1.042315,1.028805,1.014447,1.025582,1.028481,1.026056,1.049828,0.993581,1.023145,1.040866,1.031660,1.028522,1.049798,1.049746,1.035559,1.048747,1.046072,1.010034,1.033559,1.039328,1.002981,1.014113,1.049806,1.049789,1.029398,1.017382,1.041792
0.374850,1.047883,1.035855,1.025560,1.018242,1.035844,1.040701,1.030525,1.028872,1.048494,1.049865,1.045276,1.025757,1.042310,1.028800,1.014442,1.025576,1.028476,1.026051,1.049823,0.993576,1.023140,1.040861,1.031655,1.028516,1.049793,1.049741,1.035554,1.048741,1.046066,1.010030,1.033555,1.039324,1.002976,1.014107,1.049801,1.049784,1.029394,1.017376,1.041792
0.383180,1.047882,1.035851,1.025555,1.018237,1.035840,1.040697,1.030521,1.028869,1.048493,1.049860,1.045272,1.025753,1.042306,1.028795,1.014437,1.025571,1.028471,1.026047,1.049818,0.993570,1.023135,1.040855,1.031650,1.028511,1.049789,1.049736,1.035549,1.048736,1.046061,1.010025,1.033550,1.039319,1.002971,1.014102,1.049796,1.049779,1.029390,1.017371,1.041791
0.391510,1.047881,1.035847,1.025551,1.018233,1.035835,1.040693,1.030517,1.028865,1.048491,1.049856,1.045267,1.025748,1.042301,1.028791,1.014432,1.025566,1.028466,1.026042,1.049813,0.993565,1.023130,1.040850,1.031644,1.028506,1.049785,1.049731,1.035545,1.048731,1.046055,1.010021,1.033546,1.039314,1.002967,1.014097,1.049791,1.049775,1.029387,1.017365,1.041791
0.399840,1.047879,1.035843,1.025547,1.018229,1.035831,1.040689,1.030513,1.028861,1.048489,1.049851,1.045263,1.025744,1.042296,1.028786,1.014427,1.025561,1.028461,1.026038,1.049807,0.993560,1.023124,1.040845,1.031639,1.028501,1.049781,1.049726,1.035540,1.048726,1.046050,1.010017,1.033542,1.039309,1.002962,1.014092,1.049787,1.049770,1.029383,1.017360,1.041791
0.408170,1.047878,1.035840,1.025543,1.018224,1.035827,1.040684,1.030509,1.028857,1.048487,1.049846,1.045258,1.025739,1.042292,1.028781,1.014422,1.025556,1.028456,1.026033,1.049802,0.993555,1.023119,1.040840,1.031634,1.028496,1.049778,1.049722,1.035535,1.048721,1.046045,1.010013,1.033538,1.039304,1.002957,1.014087,1.049782,1.049765,1.029380,1.017355,1.041790
0.416500,1.047877,1.035836,1.025539,1.018220,1.035823,1.040680,1.030505,1.028853,1.048485,1.049842,1.045254,1.025735,1.042287,1.028777,1.014417,1.025551,1.028452,1.026029,1.049797,0.993550,1.023115,1.040835,1.031629,1.028491,1.049774,1.049717,1.035531,1.048716,1.046040,1.010009,1.033533,1.039299,1.002953,1.014082,1.049777,1.049760,1.029376,1.017350,1.041790
0.424830,1.047875,1.035833,1.025535,1.018216,1.035819,1.040676,1.030502,1.028849,1.048483,1.049837,1.045249,1.025730,1.042283,1.028773,1.014412,1.025547,1.028447,1.026025,1.049792,0.993545,1.023110,1.040830,1.031624,1.028486,1.049771,1.049713,1.035527,1.048711,1.046036,1.010006,1.033529,1.039294,1.002948,1.014077,1.049773,1.049756,1.029373,1.017346,1.041790
0.433160,1.047874,1.035830,1.025531,1.018212,1.035815,1.040672,1.030498,1.028846,1.048481,1.049833,1.045245,1.025726,1.042278,1.028768,1.014408,1.025542,1.028443,1.026021,1.049788,0.993540,1.023105,1.040826,1.031620,1.028481,1.049767,1.049709,1.035522,1.048707,1.046031,1.010003,1.033525,1.039289,1.002944,1.014072,1.049769,1.049751,1.029370,1.017342,1.041789
0.441490,1.047873,1.035827,1.025528,1.018208,1.035811,1.040668,1.030494,1.028842,1.048480,1.049829,1.045241,1.025722,1.042274,1.028764,1.014403,1.025538,1.028439,1.026017,1.049783,0.993536,1.023101,1.040821,1.031615,1.028477,1.049764,1.049705,1.035519,1.048703,1.046027,1.010000,1.033521,1.039284,1.002940,1.014067,1.049764,1.049747,1.029368,1.017338,1.041789
0.449820,1.047872,1.035824,1.025524,1.018204,1.035807,1.040664,1.030490,1.028839,1.048478,1.049824,1.045237,1.025718,1.042270,1.028760,1.014399,1.025533,1.028435,1.026013,1.049778,0.993531,1.023097,1.040817,1.031611,1.028472,1.049761,1.049702,1.035515,1.048699,1.046023,1.009997,1.033517,1.039279,1.002936,1.014062,1.049760,1.049742,1.029365,1.017334,1.041789
0.458150,1.047871,1.035822,1.025521,1.018200,1.035804,1.040660,1.030487,1.028835,1.048477,1.049820,1.045233,1.025714,1.042266,1.028756,1.014395,1.025529,1.028431,1.026009,1.049774,0.993527,1.023092,1.040813,1.031606,1.028468,1.049759,1.049698,1.035511,1.048695,1.046019,1.009994,1.033512,1.039274,1.002932,1.014058,1.049756,1.049738,1.029362,1.017330,1.041789
0.466480,1.047870,1.035819,1.025518,1.018196,1.035800,1.040657,1.030483,1.028832,1.048475,1.049816,1.045229,1.025709,1.042262,1.028752,1.014391,1.025525,1.028427,1.026006,1.049770,0.993522,1.023088,1.040808,1.031602,1.028464,1.049756,1.049695,1.035507,1.048691,1.046015,1.009992,1.033508,1.039269,1.002928,1.014053,1.049752,1.049734,1.029360,1.017326,1.041788
0.474810,1.047870,1.035817,1.025514,1.018193,1.035796,1.040653,1.030480,1.028829,1.048473,1.049812,1.045225,1.025705,1.042257,1.028748,1.014387,1.025521,1.028424,1.026002,1.049765,0.993518,1.023084,1.040804,1.031598,1.028460,1.049753,1.049691,1.035504,1.048687,1.046012,1.009990,1.033504,1.039264,1.002924,1.014049,1.049748,1.049729,1.029357,1.017322,1.041788
0.483140,1.047869,1.035814,1.025511,1.018189,1.035793,1.040649,1.030477,1.028825,1.048472,1.049808,1.045221,1.025701,1.042253,1.028744,1.014383,1.025517,1.028420,1.025999,1.049761,0.993514,1.023080,1.040800,1.031593,1.028456,1.049751,1.049688,1.035500,1.048684,1.046008,1.009989,1.033500,1.039260,1.002920,1.014044,1.049744,1.049725,1.029355,1.017319,1.041788
0.491470,1.047868,1.035812,1.025508,1.018186,1.035789,1.040646,1.030473,1.028822,1.048470,1.049804,1.045217,1.025697,1.042249,1.028740,1.014379,1.025513,1.028416,1.025995,1.049757,0.993510,1.023076,1.040796,1.031589,1.028451,1.049749,1.049685,1.035497,1.048680,1.046005,1.009987,1.033497,1.039255,1.002916,1.014040,1.049740,1.049721,1.029353,1.017316,1.041788
0.499800,1.047867,1.035810,1.025505,1.018182,1.035785,1.040642,1.030470,1.028819,1.048469,1.049800,1.045213,1.025694,1.042245,1.028736,1.014375,1.025509,1.028413,1.025992,1.049753,0.993505,1.023072,1.040792,1.031585,1.028447,1.049746,1.049682,1.035494,1.048677,1.046001,1.009986,1.033493,1.039250,1.002913,1.014036,1.049736,1.049717,1.029351,1.017312,1.041788
0.508130,1.047867,1.035808,1.025503,1.018179,1.035782,1.040639,1.030466,1.028815,1.048467,1.049796,1.045209,1.025690,1.042242,1.028733,1.014371,1.025505,1.028409,1.025989,1.049749,0.993501,1.023068,1.040788,1.031581,1.028443,1.049744,1.049679,1.035491,1.048673,1.045998,1.009985,1.033489,1.039246,1.002909,1.014032,1.049732,1.049712,1.029349,1.017309,1.041788
0.516460,1.047866,1.035807,1.025500,1.018175,1.035779,1.040635,1.030463,1.028812,1.048466,1.049792,1.045205,1.025686,1.042238,1.028729,1.014367,1.025502,1.028406,1.025986,1.049745,0.993498,1.023064,1.040784,1.031577,1.028440,1.049743,1.049676,1.035488,1.048670,1.045995,1.009985,1.033485,1.039241,1.002906,1.014028,1.049728,1.049708,1.029347,1.017306,1.041787
0.524790,1.047866,1.035805,1.025497,1.018172,1.035775,1.040632,1.030460,1.028809,1.048465,1.049788,1.045201,1.025682,1.042234,1.028725,1.014364,1.025498,1.028403,1.025983,1.049741,0.993494,1.023060,1.040780,1.031573,1.028436,1.049741,1.049673,1.035485,1.048667,1.045992,1.009985,1.033481,1.039236,1.002902,1.014024,1.049725,1.049704,1.029346,1.017303,1.041787
0.533120,1.047865,1.035804,1.025495,1.018169,1.035772,1.040628,1.030457,1.028806,1.048463,1.049784,1.045198,1.025678,1.042230,1.028722,1.014360,1.025494,1.028400,1.025980,1.049738,0.993490,1.023057,1.040776,1.031569,1.028432,1.049739,1.049670,1.035482,1.048664,1.045989,1.009984,1.033478,1.039232,1.002899,1.014020,1.049721,1.049700,1.029344,1.017301,1.041787
0.541450,1.047865,1.035802,1.025492,1.018165,1.035769,1.040625,1.030454,1.028803,1.048462,1.049780,1.045194,1.025675,1.042227,1.028718,1.014357,1.025491,1.028397,1.025977,1.049734,0.993486,1.023053,1.040773,1.031565,1.028429,1.049738,1.049668,1.035479,1.048662,1.045986,1.009985,1.033474,1.039228,1.002896,1.014016,1.049718,1.049697,1.029343,1.017298,1.041787
