Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.116620,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.124950,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.133280,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.141610,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.149940,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.158270,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.166600,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.174930,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.183260,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.191590,1.043954,1.040619,1.041292,1.031855,1.034600,1.035162,1.033367,1.032840,1.043501,1.035831,1.034999,1.027497,1.035630,1.037231,1.043602,1.047638,1.047751,1.045496,1.050002,0.988640,1.044521,1.042205,1.041916,1.050009,1.033663,1.050005,1.048272,1.037569,1.028476,0.999935,0.973626,0.970725,0.984016,0.988697,1.010668,1.047760,0.994125,0.983182,1.030270
0.199920,1.044899,1.041160,1.042471,1.033224,1.035847,1.036402,1.034551,1.034003,1.044348,1.037336,1.036427,1.029037,1.037243,1.039104,1.046236,1.050308,1.049897,1.047302,1.049834,0.987640,1.049907,1.049263,1.046810,1.053047,1.033657,1.050689,1.049635,1.037733,1.028458,0.999583,0.974007,0.971859,0.983368,0.987038,1.023672,1.047861,0.993852,0.982728,1.030766
0.208250,1.045669,1.042213,1.044104,1.035152,1.037651,1.038204,1.036283,1.035702,1.045339,1.039269,1.038318,1.030979,1.039225,1.041211,1.048866,1.053105,1.052205,1.049353,1.052490,0.989845,1.053132,1.052927,1.050760,1.056141,1.034675,1.052154,1.051484,1.038913,1.029509,0.999897,0.975550,0.973611,0.986066,0.988821,1.027246,1.053223,0.994773,0.983495,1.031234
0.216580,1.045979,1.042493,1.044628,1.035916,1.038377,1.038929,1.036991,1.036402,1.045764,1.040037,1.039073,1.031751,1.040007,1.042028,1.049825,1.054089,1.052990,1.050038,1.053438,0.990651,1.054231,1.054145,1.052055,1.057249,1.034902,1.052550,1.052056,1.039179,1.029709,0.999805,0.976135,0.974313,0.987042,0.989431,1.028434,1.054887,0.995039,0.983563,1.031454
0.224910,1.046008,1.042329,1.044519,1.035961,1.038433,1.038984,1.037056,1.036473,1.045830,1.040095,1.039130,1.031809,1.040063,1.042078,1.049861,1.054104,1.052945,1.049969,1.053435,0.990601,1.054270,1.054208,1.052133,1.057301,1.034679,1.052348,1.051924,1.038916,1.029418,0.999484,0.976123,0.974371,0.987099,0.989268,1.028495,1.055049,0.994916,0.983226,1.031512
0.233240,1.045875,1.041931,1.044068,1.035587,1.038097,1.038648,1.036741,1.036170,1.045679,1.039743,1.038784,1.031455,1.039702,1.041693,1.049400,1.053610,1.052462,1.049499,1.052918,0.990073,1.053773,1.053705,1.051626,1.056798,1.034221,1.051832,1.051423,1.038372,1.028869,0.999053,0.975768,0.974057,0.986658,0.988672,1.028005,1.054534,0.994583,0.982680,1.031470
0.241570,1.045670,1.041454,1.043495,1.035032,1.037588,1.038140,1.036258,1.035698,1.045427,1.039215,1.038262,1.030924,1.039163,1.041125,1.048752,1.052934,1.051823,1.048884,1.052200,0.989344,1.053094,1.053020,1.050937,1.056095,1.033691,1.051215,1.050795,1.037739,1.028243,0.998602,0.975272,0.973583,0.986012,0.987897,1.027337,1.053826,0.994176,0.982079,1.031378
0.249900,1.045460,1.041005,1.042945,1.034460,1.037061,1.037616,1.035754,1.035205,1.045159,1.038672,1.037725,1.030378,1.038610,1.040548,1.048111,1.052273,1.051203,1.048291,1.051478,0.988604,1.052439,1.052367,1.050283,1.055409,1.033194,1.050631,1.050196,1.037142,1.027658,0.998193,0.974774,0.973094,0.985342,0.987120,1.026700,1.053155,0.993785,0.981525,1.031273
0.258230,1.045286,1.040648,1.042507,1.033982,1.036620,1.037176,1.035330,1.034788,1.044930,1.038220,1.037277,1.029923,1.038151,1.040072,1.047598,1.051750,1.050711,1.047819,1.050876,0.987974,1.051931,1.051869,1.049789,1.054869,1.032794,1.050165,1.049717,1.036659,1.027185,0.997862,0.974365,0.972687,0.984764,0.986457,1.026214,1.052642,0.993468,0.981077,1.031180
0.266560,1.045171,1.040409,1.042220,1.033655,1.036318,1.036876,1.035037,1.034500,1.044772,1.037913,1.036972,1.029613,1.037841,1.039754,1.047269,1.051417,1.050392,1.047513,1.050453,0.987515,1.051619,1.051575,1.049502,1.054531,1.032519,1.049848,1.049400,1.036321,1.026853,0.997623,0.974090,0.972411,0.984335,0.985964,1.025927,1.052334,0.993248,0.980759,1.031115
0.274890,1.045121,1.040291,1.042089,1.033495,1.036169,1.036728,1.034892,1.034356,1.044693,1.037765,1.036825,1.029464,1.037693,1.039605,1.047130,1.051277,1.050250,1.047374,1.050220,0.987241,1.051506,1.051484,1.049421,1.054398,1.032366,1.049681,1.049245,1.036127,1.026658,0.997473,0.973960,0.972277,0.984069,0.985653,1.025838,1.052229,0.993127,0.980564,1.031083
0.283220,1.045132,1.040274,1.042091,1.033485,1.036161,1.036721,1.034882,1.034345,1.044688,1.037761,1.036820,1.029461,1.037692,1.039611,1.047158,1.051304,1.050260,1.047382,1.050154,0.987134,1.051564,1.051567,1.049515,1.054441,1.032315,1.049639,1.049227,1.036054,1.026578,0.997398,0.973957,0.972273,0.983951,0.985506,1.025919,1.052297,0.993089,0.980470,1.031083
0.291550,1.045191,1.040333,1.042192,1.033595,1.036264,1.036824,1.034979,1.034439,1.044742,1.037871,1.036928,1.029571,1.037805,1.039735,1.047310,1.051455,1.050383,1.047496,1.050217,0.987158,1.051747,1.051778,1.049738,1.054616,1.032337,1.049686,1.049309,1.036066,1.026578,0.997376,0.974053,0.972369,0.983949,0.985486,1.026125,1.052493,0.993111,0.980445,1.031109
0.299880,1.045283,1.040436,1.042353,1.033784,1.036439,1.036999,1.035147,1.034603,1.044835,1.038055,1.037109,1.029756,1.037994,1.039936,1.047540,1.051683,1.050573,1.047675,1.050363,0.987266,1.052007,1.052066,1.050039,1.054871,1.032399,1.049785,1.049449,1.036124,1.026619,0.997387,0.974211,0.972532,0.984027,0.985548,1.026406,1.052772,0.993165,0.980452,1.031153
0.308210,1.045393,1.040555,1.042536,1.034009,1.036650,1.037209,1.035349,1.034803,1.044947,1.038274,1.037326,1.029977,1.038218,1.040172,1.047804,1.051942,1.050791,1.047879,1.050549,0.987418,1.052299,1.052387,1.050373,1.055158,1.032473,1.049897,1.049609,1.036194,1.026668,0.997408,0.974396,0.972726,0.984146,0.985649,1.026719,1.053093,0.993228,0.980462,1.031206
0.316540,1.045505,1.040665,1.042709,1.034236,1.036862,1.037420,1.035553,1.035004,1.045061,1.038493,1.037542,1.030197,1.038442,1.040408,1.048063,1.052194,1.051000,1.048074,1.050736,0.987573,1.052585,1.052703,1.050703,1.055439,1.032534,1.049995,1.049757,1.036245,1.026698,0.997424,0.974577,0.972918,0.984274,0.985750,1.027027,1.053419,0.993280,0.980450,1.031261
0.324870,1.045608,1.040751,1.042850,1.034435,1.037048,1.037606,1.035733,1.035181,1.045161,1.038685,1.037733,1.030392,1.038639,1.040616,1.048288,1.052413,1.051176,1.048236,1.050898,0.987703,1.052838,1.052987,1.051002,1.055684,1.032565,1.050056,1.049870,1.036257,1.026688,0.997422,0.974731,0.973087,0.984386,0.985824,1.027304,1.053728,0.993306,0.980398,1.031312
0.333200,1.045696,1.040801,1.042947,1.034589,1.037191,1.037749,1.035872,1.035319,1.045237,1.038834,1.037881,1.030543,1.038791,1.040776,1.048464,1.052582,1.051303,1.048351,1.051016,0.987789,1.053042,1.053224,1.051256,1.055877,1.032557,1.050070,1.049935,1.036220,1.026629,0.997397,0.974844,0.973216,0.984466,0.985852,1.027536,1.054006,0.993299,0.980298,1.031352
0.341530,1.045764,1.040813,1.042993,1.034688,1.037284,1.037841,1.035961,1.035408,1.045284,1.038932,1.037977,1.030642,1.038892,1.040883,1.048584,1.052697,1.051378,1.048415,1.051083,0.987824,1.053193,1.053409,1.051460,1.056012,1.032508,1.050034,1.049949,1.036131,1.026519,0.997345,0.974910,0.973299,0.984506,0.985826,1.027717,1.054248,0.993256,0.980149,1.031381
0.349860,1.045812,1.040789,1.042993,1.034733,1.037326,1.037883,1.036002,1.035448,1.045302,1.038978,1.038022,1.030690,1.038940,1.040937,1.048650,1.052759,1.051402,1.048430,1.051101,0.987806,1.053294,1.053546,1.051617,1.056093,1.032421,1.049952,1.049915,1.035994,1.026362,0.997270,0.974930,0.973336,0.984505,0.985748,1.027850,1.054456,0.993181,0.979957,1.031396
0.358190,1.045842,1.040738,1.042956,1.034732,1.037325,1.037882,1.036000,1.035447,1.045295,1.038981,1.038024,1.030694,1.038945,1.040946,1.048673,1.052780,1.051387,1.048405,1.051076,0.987745,1.053354,1.053644,1.051736,1.056130,1.032304,1.049834,1.049843,1.035819,1.026169,0.997176,0.974913,0.973334,0.984469,0.985624,1.027945,1.054636,0.993080,0.979731,1.031401
0.366520,1.045858,1.040668,1.042894,1.034697,1.037291,1.037849,1.035966,1.035413,1.045268,1.038952,1.037994,1.030666,1.038917,1.040922,1.048665,1.052771,1.051344,1.048354,1.051022,0.987650,1.053386,1.053714,1.051829,1.056137,1.032167,1.049691,1.049744,1.035618,1.025951,0.997071,0.974870,0.973303,0.984406,0.985467,1.028014,1.054798,0.992961,0.979482,1.031396
0.374850,1.045867,1.040589,1.042819,1.034642,1.037239,1.037798,1.035914,1.035361,1.045229,1.038905,1.037946,1.030620,1.038871,1.040880,1.048640,1.052747,1.051286,1.048289,1.050950,0.987536,1.053403,1.053771,1.051908,1.056128,1.032020,1.049535,1.049633,1.035404,1.025720,0.996962,0.974813,0.973256,0.984328,0.985290,1.028070,1.054952,0.992832,0.979221,1.031385
0.383180,1.045873,1.040510,1.042743,1.034581,1.037181,1.037740,1.035855,1.035302,1.045185,1.038851,1.037891,1.030567,1.038820,1.040832,1.048612,1.052721,1.051227,1.048223,1.050874,0.987415,1.053418,1.053826,1.051987,1.056118,1.031873,1.049378,1.049520,1.035188,1.025487,0.996853,0.974753,0.973205,0.984245,0.985106,1.028123,1.055107,0.992702,0.978959,1.031371
0.391510,1.045879,1.040437,1.042675,1.034525,1.037127,1.037687,1.035800,1.035246,1.045142,1.038803,1.037842,1.030520,1.038773,1.040789,1.048591,1.052702,1.051175,1.048163,1.050804,0.987299,1.053440,1.053889,1.052072,1.056114,1.031732,1.049228,1.049414,1.034978,1.025261,0.996750,0.974700,0.973158,0.984165,0.984927,1.028184,1.055270,0.992575,0.978703,1.031356
0.399840,1.045889,1.040375,1.042620,1.034481,1.037084,1.037646,1.035755,1.035201,1.045103,1.038766,1.037804,1.030484,1.038738,1.040760,1.048584,1.052697,1.051136,1.048117,1.050746,0.987195,1.053476,1.053963,1.052170,1.056125,1.031602,1.049090,1.049320,1.034779,1.025044,0.996655,0.974661,0.973121,0.984095,0.984760,1.028257,1.055446,0.992456,0.978456,1.031343
0.408170,1.045904,1.040324,1.042581,1.034455,1.037057,1.037620,1.035725,1.035170,1.045071,1.038745,1.037781,1.030463,1.038719,1.040746,1.048593,1.052709,1.051112,1.048087,1.050705,0.987107,1.053526,1.054052,1.052282,1.056153,1.031483,1.048966,1.049241,1.034593,1.024841,0.996569,0.974637,0.973099,0.984037,0.984609,1.028344,1.055636,0.992345,0.978220,1.031331
0.416500,1.045923,1.040284,1.042556,1.034445,1.037045,1.037609,1.035710,1.035154,1.045045,1.038739,1.037774,1.030458,1.038716,1.040749,1.048618,1.052735,1.051104,1.048072,1.050680,0.987037,1.053592,1.054156,1.052407,1.056197,1.031376,1.048854,1.049176,1.034419,1.024649,0.996491,0.974628,0.973090,0.983994,0.984476,1.028445,1.055840,0.992242,0.977994,1.031321
0.424830,1.045946,1.040252,1.042544,1.034450,1.037047,1.037612,1.035708,1.035150,1.045025,1.038746,1.037780,1.030467,1.038725,1.040765,1.048657,1.052775,1.051107,1.048068,1.050669,0.986983,1.053669,1.054270,1.052544,1.056253,1.031277,1.048753,1.049123,1.034255,1.024466,0.996419,0.974632,0.973093,0.983962,0.984358,1.028557,1.056056,0.992146,0.977777,1.031313
0.433160,1.045971,1.040226,1.042539,1.034465,1.037057,1.037623,1.035714,1.035154,1.045008,1.038762,1.037795,1.030484,1.038744,1.040791,1.048704,1.052824,1.051119,1.048073,1.050669,0.986941,1.053755,1.054392,1.052688,1.056319,1.031183,1.048659,1.049076,1.034098,1.024289,0.996351,0.974644,0.973104,0.983941,0.984252,1.028676,1.056281,0.992053,0.977563,1.031305
0.441490,1.045995,1.040201,1.042538,1.034485,1.037072,1.037638,1.035724,1.035163,1.044991,1.038783,1.037814,1.030506,1.038768,1.040821,1.048755,1.052877,1.051134,1.048081,1.050676,0.986906,1.053844,1.054517,1.052835,1.056388,1.031092,1.048567,1.049033,1.033942,1.024113,0.996284,0.974660,0.973118,0.983926,0.984153,1.028798,1.056513,0.991960,0.977351,1.031296
0.449820,1.046016,1.040175,1.042536,1.034506,1.037087,1.037654,1.035734,1.035171,1.044973,1.038803,1.037833,1.030527,1.038791,1.040851,1.048806,1.052929,1.051149,1.048088,1.050685,0.986876,1.053932,1.054642,1.052981,1.056458,1.031000,1.048473,1.048989,1.033785,1.023935,0.996217,0.974675,0.973132,0.983915,0.984058,1.028919,1.056747,0.991865,0.977136,1.031286
0.458150,1.046034,1.040144,1.042530,1.034523,1.037097,1.037665,1.035740,1.035174,1.044949,1.038819,1.037848,1.030544,1.038809,1.040877,1.048853,1.052978,1.051160,1.048092,1.050693,0.986845,1.054017,1.054762,1.053124,1.056523,1.030904,1.048377,1.048941,1.033623,1.023753,0.996146,0.974687,0.973142,0.983904,0.983962,1.029036,1.056983,0.991767,0.976917,1.031272
0.466480,1.046045,1.040108,1.042517,1.034533,1.037101,1.037668,1.035738,1.035171,1.044920,1.038827,1.037855,1.030554,1.038820,1.040895,1.048893,1.053020,1.051164,1.048089,1.050696,0.986811,1.054094,1.054875,1.053259,1.056581,1.030803,1.048274,1.048887,1.033456,1.023565,0.996071,0.974692,0.973145,0.983890,0.983863,1.029147,1.057217,0.991663,0.976692,1.031255
0.474810,1.046051,1.040066,1.042498,1.034534,1.037095,1.037663,1.035727,1.035158,1.044884,1.038827,1.037853,1.030555,1.038823,1.040905,1.048925,1.053055,1.051162,1.048079,1.050693,0.986771,1.054165,1.054982,1.053389,1.056632,1.030697,1.048164,1.048826,1.033281,1.023370,0.995992,0.974689,0.973139,0.983873,0.983758,1.029250,1.057450,0.991553,0.976461,1.031234
0.483140,1.046051,1.040017,1.042471,1.034526,1.037080,1.037649,1.035708,1.035137,1.044841,1.038818,1.037843,1.030546,1.038816,1.040905,1.048948,1.053082,1.051151,1.048061,1.050685,0.986725,1.054227,1.055081,1.053511,1.056675,1.030586,1.048049,1.048758,1.033100,1.023169,0.995908,0.974679,0.973126,0.983853,0.983647,1.029347,1.057681,0.991438,0.976224,1.031209
0.491470,1.046045,1.039962,1.042437,1.034510,1.037057,1.037626,1.035680,1.035107,1.044792,1.038800,1.037823,1.030530,1.038801,1.040897,1.048963,1.053103,1.051135,1.048037,1.050670,0.986673,1.054283,1.055173,1.053627,1.056711,1.030470,1.047927,1.048685,1.032914,1.022963,0.995820,0.974661,0.973105,0.983828,0.983530,1.029437,1.057912,0.991319,0.975983,1.031181
0.499800,1.046033,1.039903,1.042399,1.034486,1.037027,1.037597,1.035645,1.035070,1.044738,1.038775,1.037797,1.030506,1.038779,1.040882,1.048972,1.053118,1.051113,1.048008,1.050650,0.986616,1.054334,1.055260,1.053738,1.056740,1.030351,1.047803,1.048607,1.032723,1.022753,0.995728,0.974637,0.973077,0.983800,0.983408,1.029522,1.058142,0.991196,0.975738,1.031149
0.508130,1.046017,1.039840,1.042357,1.034457,1.036991,1.037562,1.035605,1.035028,1.044680,1.038745,1.037766,1.030477,1.038752,1.040861,1.048977,1.053129,1.051088,1.047976,1.050628,0.986556,1.054380,1.055343,1.053846,1.056766,1.030230,1.047676,1.048527,1.032531,1.022541,0.995634,0.974609,0.973045,0.983771,0.983284,1.029603,1.058374,0.991070,0.975492,1.031114
0.516460,1.045998,1.039776,1.042314,1.034426,1.036953,1.037524,1.035562,1.034983,1.044620,1.038712,1.037732,1.030445,1.038722,1.040838,1.048979,1.053138,1.051061,1.047943,1.050604,0.986495,1.054425,1.055425,1.053952,1.056790,1.030109,1.047548,1.048445,1.032338,1.022329,0.995538,0.974578,0.973009,0.983742,0.983160,1.029683,1.058608,0.990944,0.975246,1.031078
0.524790,1.045976,1.039711,1.042271,1.034393,1.036914,1.037485,1.035517,1.034937,1.044559,1.038678,1.037696,1.030411,1.038690,1.040814,1.048981,1.053147,1.051034,1.047909,1.050581,0.986435,1.054470,1.055506,1.054058,1.056814,1.029989,1.047422,1.048365,1.032146,1.022118,0.995441,0.974548,0.972973,0.983715,0.983038,1.029762,1.058846,0.990817,0.975001,1.031040
0.533120,1.045952,1.039646,1.042229,1.034360,1.036874,1.037447,1.035473,1.034891,1.044497,1.038643,1.037661,1.030378,1.038659,1.040790,1.048983,1.053157,1.051009,1.047877,1.050560,0.986377,1.054515,1.055589,1.054166,1.056839,1.029871,1.047298,1.048287,1.031957,1.021909,0.995343,0.974517,0.972936,0.983691,0.982920,1.029843,1.059088,0.990692,0.974759,1.031001
0.541450,1.045927,1.039582,1.042190,1.034330,1.036837,1.037410,1.035431,1.034846,1.044437,1.038611,1.037627,1.030347,1.038629,1.040767,1.048987,1.053170,1.050987,1.047848,1.050543,0.986325,1.054563,1.055673,1.054275,1.056865,1.029757,1.047178,1.048211,1.031770,1.021704,0.995246,0.974489,0.972901,0.983671,0.982809,1.029925,1.059334,0.990569,0.974520,1.030962
