Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.008330,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.016660,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.024990,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.033320,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.041650,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.049980,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.058310,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.066640,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.074970,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.083300,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.091630,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.099960,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.108290,1.043626,1.030804,1.023920,1.019338,1.030027,1.034737,1.021479,1.018364,1.045236,1.049789,1.043453,1.030353,1.043207,1.030989,1.019426,1.027891,1.027311,1.023985,1.050039,0.987869,1.025101,1.042432,1.033964,1.030882,1.050026,1.044400,1.028415,1.045129,1.050045,1.004344,1.024331,1.039831,1.004957,1.014994,1.050000,1.050000,1.041300,1.035918,1.043052
0.116620,0.879951,0.667463,0.460499,0.687370,0.782204,0.794762,0.803661,0.810896,0.937063,0.787590,0.787943,0.759778,0.758170,0.688941,0.541693,0.461631,0.116308,0.142247,0.719155,0.774291,0.567614,0.689723,0.685164,0.518605,0.693212,0.528467,0.337388,0.713626,0.748722,0.807108,0.869102,0.876166,0.777205,0.859943,0.808072,0.834646,0.815755,0.828132,1.005046
0.124950,0.869666,0.649588,0.442229,0.649068,0.745929,0.758741,0.768120,0.775504,0.919365,0.751518,0.751847,0.723315,0.721238,0.649885,0.497877,0.422972,0.107889,0.136604,0.662460,0.716340,0.525122,0.643177,0.633995,0.470999,0.673984,0.508825,0.323055,0.682451,0.721988,0.793135,0.838205,0.847093,0.717009,0.803354,0.765828,0.770828,0.791279,0.805191,0.999789
0.133280,0.862100,0.636699,0.429648,0.623680,0.721488,0.734415,0.744083,0.751549,0.907151,0.727198,0.727501,0.698860,0.696511,0.624145,0.470239,0.399116,0.102654,0.132718,0.628642,0.678960,0.498887,0.614554,0.603889,0.441799,0.660410,0.496003,0.313810,0.663018,0.704971,0.782407,0.816940,0.826725,0.684297,0.766753,0.737954,0.737386,0.773546,0.790208,0.995842
0.141610,0.856211,0.626819,0.420294,0.605386,0.703721,0.716717,0.726563,0.734074,0.898111,0.709544,0.709816,0.681166,0.678642,0.605733,0.451201,0.383046,0.099107,0.129829,0.606673,0.653604,0.481230,0.595412,0.584479,0.422248,0.650251,0.486990,0.307367,0.649924,0.693315,0.773811,0.801387,0.811631,0.664345,0.742079,0.718390,0.718065,0.760177,0.779787,0.992752
0.149940,0.851391,0.618816,0.412826,0.591077,0.689810,0.702865,0.712824,0.720355,0.890967,0.695768,0.696003,0.667379,0.664722,0.591448,0.436805,0.371156,0.096473,0.127523,0.591096,0.635337,0.468231,0.581479,0.570699,0.407817,0.642217,0.480155,0.302504,0.640312,0.684676,0.766676,0.789304,0.799817,0.650766,0.724558,0.703820,0.705618,0.749689,0.772036,0.990254
0.158270,0.847275,0.612024,0.406502,0.579072,0.678198,0.691321,0.701348,0.708884,0.885002,0.684323,0.684515,0.655924,0.653151,0.579554,0.424967,0.361570,0.094346,0.125570,0.579116,0.621279,0.457865,0.570545,0.560026,0.396158,0.635553,0.474605,0.298560,0.632662,0.677784,0.760584,0.779403,0.790110,0.640634,0.711321,0.692379,0.696716,0.741140,0.765888,0.988182
0.166600,0.843638,0.606049,0.400917,0.568476,0.668038,0.681240,0.691307,0.698837,0.879817,0.674359,0.674502,0.645942,0.643053,0.569120,0.414597,0.353318,0.092517,0.123845,0.569259,0.609762,0.449074,0.561446,0.551187,0.386066,0.629805,0.469847,0.295174,0.626159,0.671938,0.755266,0.770945,0.781818,0.632515,0.700694,0.682989,0.689799,0.733927,0.760734,0.986436
0.174930,0.840338,0.600647,0.395846,0.558815,0.658867,0.672161,0.682250,0.689766,0.875189,0.665400,0.665495,0.636956,0.633948,0.559643,0.405110,0.345869,0.090867,0.122278,0.560669,0.599782,0.441274,0.553532,0.543492,0.376893,0.624698,0.465596,0.292142,0.620358,0.666748,0.750543,0.763503,0.774526,0.625586,0.691661,0.675000,0.684046,0.727654,0.756218,0.984947
