Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.030832,1.016048,1.001023,0.993105,1.017243,1.022629,1.014224,1.013847,1.066526,1.031186,1.026821,1.007589,1.022544,1.006300,0.993527,1.009147,1.010534,1.005693,1.040376,0.986189,1.007260,1.028363,1.019298,1.013287,1.030975,1.033128,1.018971,1.036047,1.035889,1.000481,1.018783,1.027316,0.997713,1.011234,1.041048,1.043983,1.010259,1.013721,1.083406
0.349860,1.031081,1.016293,1.001282,0.993526,1.017757,1.023141,1.014802,1.014461,1.067455,1.031628,1.027285,1.008034,1.022974,1.006703,0.993890,1.009514,1.010862,1.005995,1.040825,0.986690,1.007616,1.028720,1.019644,1.013669,1.031258,1.033412,1.019269,1.036335,1.036146,1.000692,1.019254,1.027700,0.998127,1.011792,1.041415,1.044295,1.010654,1.013944,1.084429
0.358190,1.031377,1.016585,1.001599,0.993985,1.018285,1.023667,1.015386,1.015077,1.068300,1.032090,1.027767,1.008500,1.023428,1.007142,0.994298,1.009925,1.011236,1.006347,1.041299,0.987205,1.008018,1.029117,1.020030,1.014094,1.031579,1.033739,1.019612,1.036662,1.036440,1.000916,1.019724,1.028093,0.998556,1.012358,1.041811,1.044628,1.011075,1.014199,1.085301
0.366520,1.031717,1.016921,1.001968,0.994486,1.018833,1.024210,1.015980,1.015700,1.069071,1.032576,1.028270,1.008991,1.023909,1.007617,0.994749,1.010378,1.011655,1.006747,1.041800,0.987739,1.008461,1.029553,1.020455,1.014561,1.031934,1.034106,1.019998,1.037022,1.036767,1.001153,1.020200,1.028500,0.999002,1.012940,1.042235,1.044983,1.011523,1.014479,1.086040
0.374850,1.032091,1.017289,1.002378,0.995021,1.019396,1.024767,1.016583,1.016329,1.069775,1.033082,1.028792,1.009502,1.024413,1.008122,0.995235,1.010863,1.012108,1.007182,1.042324,0.988291,1.008935,1.030016,1.020910,1.015061,1.032317,1.034503,1.020416,1.037405,1.037116,1.001400,1.020681,1.028921,0.999463,1.013537,1.042680,1.045356,1.011992,1.014775,1.086663
0.383180,1.032482,1.017674,1.002810,0.995577,1.019964,1.025329,1.017184,1.016953,1.070413,1.033601,1.029324,1.010025,1.024931,1.008645,0.995739,1.011366,1.012578,1.007637,1.042860,0.988855,1.009425,1.030494,1.021379,1.015580,1.032714,1.034914,1.020850,1.037796,1.037470,1.001650,1.021164,1.029352,0.999934,1.014148,1.043135,1.045738,1.012471,1.015072,1.087182
0.391510,1.032874,1.018060,1.003245,0.996137,1.020526,1.025885,1.017774,1.017562,1.070985,1.034119,1.029853,1.010547,1.025450,1.009169,0.996246,1.011869,1.013048,1.008093,1.043397,0.989425,1.009914,1.030970,1.021847,1.016100,1.033110,1.035322,1.021283,1.038179,1.037815,1.001894,1.021643,1.029786,1.000405,1.014765,1.043588,1.046117,1.012949,1.015357,1.087607
0.399840,1.033252,1.018434,1.003666,0.996685,1.021069,1.026422,1.018339,1.018144,1.071492,1.034625,1.030368,1.011056,1.025956,1.009680,0.996738,1.012356,1.013503,1.008534,1.043924,0.989990,1.010386,1.031429,1.022299,1.016606,1.033494,1.035714,1.021701,1.038540,1.038136,1.002126,1.022110,1.030215,1.000870,1.015381,1.044026,1.046485,1.013416,1.015616,1.087948
0.408170,1.033607,1.018783,1.004060,0.997205,1.021583,1.026930,1.018870,1.018689,1.071934,1.035110,1.030858,1.011541,1.026439,1.010164,0.997202,1.012814,1.013928,1.008946,1.044428,0.990541,1.010828,1.031860,1.022722,1.017084,1.033855,1.036077,1.022089,1.038867,1.038424,1.002338,1.022561,1.030633,1.001318,1.015988,1.044440,1.046831,1.013863,1.015842,1.088212
0.416500,1.033929,1.019100,1.004416,0.997687,1.022057,1.027401,1.019359,1.019191,1.072311,1.035564,1.031316,1.011994,1.026890,1.010612,0.997627,1.013233,1.014315,1.009320,1.044902,0.991069,1.011230,1.032252,1.023108,1.017523,1.034187,1.036404,1.022441,1.039154,1.038670,1.002527,1.022990,1.031036,1.001745,1.016577,1.044823,1.047148,1.014286,1.016027,1.088408
0.424830,1.034216,1.019384,1.004732,0.998124,1.022490,1.027831,1.019803,1.019644,1.072628,1.035983,1.031736,1.012410,1.027304,1.011019,0.998007,1.013608,1.014659,1.009651,1.045340,0.991570,1.011587,1.032602,1.023451,1.017917,1.034486,1.036691,1.022752,1.039397,1.038873,1.002692,1.023396,1.031418,1.002144,1.017143,1.045170,1.047432,1.014682,1.016169,1.088541
0.433160,1.034470,1.019634,1.005008,0.998515,1.022878,1.028219,1.020200,1.020049,1.072886,1.036365,1.032118,1.012788,1.027680,1.011382,0.998343,1.013937,1.014959,1.009940,1.045741,0.992039,1.011899,1.032909,1.023750,1.018265,1.034753,1.036938,1.023021,1.039596,1.039033,1.002833,1.023776,1.031778,1.002515,1.017681,1.045481,1.047681,1.015051,1.016269,1.088618
0.441490,1.034694,1.019855,1.005247,0.998861,1.023224,1.028566,1.020553,1.020407,1.073092,1.036712,1.032462,1.013129,1.028019,1.011704,0.998635,1.014224,1.015219,1.010191,1.046104,0.992474,1.012169,1.033175,1.024009,1.018569,1.034991,1.037150,1.023253,1.039757,1.039154,1.002955,1.024132,1.032117,1.002856,1.018189,1.045756,1.047895,1.015395,1.016332,1.088644
0.449820,1.034896,1.020054,1.005458,0.999167,1.023532,1.028876,1.020865,1.020724,1.073251,1.037027,1.032773,1.013437,1.028325,1.011991,0.998890,1.014473,1.015446,1.010409,1.046432,0.992877,1.012401,1.033405,1.024230,1.018834,1.035207,1.037331,1.023454,1.039883,1.039242,1.003060,1.024467,1.032437,1.003169,1.018666,1.046001,1.048077,1.015720,1.016361,1.088623
0.458150,1.035083,1.020238,1.005648,0.999441,1.023808,1.029156,1.021144,1.021004,1.073367,1.037316,1.033056,1.013717,1.028604,1.012248,0.999114,1.014693,1.015645,1.010603,1.046730,0.993250,1.012603,1.033605,1.024422,1.019066,1.035408,1.037491,1.023630,1.039984,1.039303,1.003156,1.024783,1.032740,1.003456,1.019113,1.046219,1.048231,1.016031,1.016365,1.088561
0.466480,1.035262,1.020414,1.005826,0.999691,1.024060,1.029411,1.021396,1.021256,1.073447,1.037584,1.033317,1.013976,1.028862,1.012483,0.999315,1.014889,1.015826,1.010781,1.047002,0.993595,1.012783,1.033782,1.024590,1.019273,1.035599,1.037635,1.023791,1.040065,1.039347,1.003246,1.025086,1.033030,1.003721,1.019533,1.046417,1.048362,1.016332,1.016350,1.088461
0.474810,1.035441,1.020591,1.006001,0.999925,1.024293,1.029649,1.021626,1.021485,1.073495,1.037838,1.033563,1.014221,1.029106,1.012704,0.999502,1.015070,1.015995,1.010950,1.047254,0.993917,1.012946,1.033943,1.024742,1.019463,1.035788,1.037771,1.023942,1.040135,1.039378,1.003336,1.025377,1.033310,1.003967,1.019927,1.046598,1.048473,1.016630,1.016321,1.088327
0.483140,1.035626,1.020773,1.006179,1.000150,1.024515,1.029875,1.021842,1.021699,1.073517,1.038083,1.033799,1.014456,1.029342,1.012917,0.999681,1.015242,1.016159,1.011117,1.047490,0.994220,1.013100,1.034094,1.024882,1.019643,1.035980,1.037906,1.024090,1.040199,1.039404,1.003429,1.025661,1.033584,1.004198,1.020299,1.046768,1.048571,1.016928,1.016285,1.088162
0.491470,1.035819,1.020963,1.006365,1.000373,1.024728,1.030093,1.022048,1.021900,1.073514,1.038324,1.034030,1.014686,1.029573,1.013127,0.999856,1.015409,1.016323,1.011288,1.047715,0.994507,1.013249,1.034237,1.025016,1.019816,1.036179,1.038043,1.024240,1.040261,1.039428,1.003529,1.025941,1.033853,1.004416,1.020651,1.046929,1.048658,1.017229,1.016244,1.087969
0.499800,1.036023,1.021165,1.006562,1.000596,1.024938,1.030308,1.022247,1.022094,1.073492,1.038562,1.034257,1.014914,1.029803,1.013338,1.000032,1.015575,1.016489,1.011463,1.047931,0.994780,1.013396,1.034376,1.025145,1.019986,1.036386,1.038185,1.024394,1.040323,1.039452,1.003638,1.026218,1.034120,1.004624,1.020987,1.047083,1.048736,1.017534,1.016201,1.087751
0.508130,1.036239,1.021378,1.006769,1.000823,1.025146,1.030520,1.022441,1.022281,1.073450,1.038800,1.034484,1.015142,1.030034,1.013551,1.000209,1.015742,1.016659,1.011645,1.048139,0.995042,1.013541,1.034512,1.025272,1.020156,1.036603,1.038333,1.024553,1.040388,1.039477,1.003755,1.026493,1.034385,1.004822,1.021306,1.047232,1.048807,1.017844,1.016157,1.087509
0.516460,1.036465,1.021600,1.006986,1.001052,1.025351,1.030729,1.022630,1.022463,1.073390,1.039038,1.034709,1.015370,1.030264,1.013766,1.000387,1.015907,1.016832,1.011832,1.048340,0.995293,1.013684,1.034645,1.025394,1.020324,1.036828,1.038485,1.024716,1.040453,1.039503,1.003880,1.026765,1.034647,1.005011,1.021610,1.047375,1.048871,1.018158,1.016111,1.087245
0.524790,1.036698,1.021830,1.007211,1.001284,1.025554,1.030936,1.022814,1.022638,1.073313,1.039274,1.034932,1.015596,1.030494,1.013982,1.000566,1.016072,1.017006,1.012023,1.048533,0.995533,1.013824,1.034771,1.025512,1.020490,1.037060,1.038640,1.024882,1.040518,1.039528,1.004012,1.027034,1.034905,1.005191,1.021898,1.047511,1.048929,1.018474,1.016062,1.086961
0.533120,1.036936,1.022064,1.007440,1.001515,1.025752,1.031137,1.022992,1.022806,1.073218,1.039506,1.035152,1.015819,1.030722,1.014197,1.000742,1.016231,1.017178,1.012215,1.048717,0.995761,1.013957,1.034891,1.025622,1.020651,1.037296,1.038796,1.025048,1.040581,1.039550,1.004149,1.027297,1.035158,1.005360,1.022171,1.047637,1.048978,1.018791,1.016008,1.086658
0.541450,1.037175,1.022300,1.007670,1.001744,1.025943,1.031332,1.023161,1.022964,1.073107,1.039733,1.035365,1.016036,1.030944,1.014407,1.000913,1.016384,1.017346,1.012404,1.048888,0.995975,1.014083,1.035000,1.025722,1.020805,1.037533,1.038950,1.025210,1.040639,1.039567,1.004289,1.027554,1.035403,1.005517,1.022426,1.047753,1.049016,1.019106,1.015947,1.086337
