Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.008330,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.016660,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.024990,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.033320,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.041650,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.049980,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.058310,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
0.066640,1.048929,1.037173,1.028623,1.023426,1.039095,1.043365,1.033502,1.032728,1.049476,1.048806,1.045659,1.028374,1.042537,1.031423,1.018130,1.029313,1.032195,1.029872,1.050035,0.992818,1.025746,1.042638,1.033735,1.033205,1.050030,1.050082,1.038847,1.046150,1.041869,1.008531,1.035973,1.024694,1.001154,1.012214,1.050000,1.050000,1.025690,1.008072,1.041121
