Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047811,1.035904,1.024451,1.015012,1.036266,1.041375,1.032491,1.031151,1.048850,1.049555,1.045348,1.026116,1.041776,1.027449,1.014993,1.027035,1.029252,1.026181,1.050036,0.994310,1.026494,1.042596,1.033146,1.031019,1.050028,1.050063,1.036083,1.048468,1.045374,1.011465,1.034111,1.038166,1.002695,1.014333,1.050000,1.049999,1.028037,1.015874,1.040814
0.083300,1.047811,1.035904,1.024451,1.015012,1.036266,1.041375,1.032491,1.031151,1.048850,1.049555,1.045348,1.026116,1.041776,1.027449,1.014993,1.027035,1.029252,1.026181,1.050036,0.994310,1.026494,1.042596,1.033146,1.031019,1.050028,1.050063,1.036083,1.048468,1.045374,1.011465,1.034111,1.038166,1.002695,1.014333,1.050000,1.049999,1.028037,1.015874,1.040814
0.091630,1.047811,1.035904,1.024451,1.015012,1.036266,1.041375,1.032491,1.031151,1.048850,1.049555,1.045348,1.026116,1.041776,1.027449,1.014993,1.027035,1.029252,1.026181,1.050036,0.994310,1.026494,1.042596,1.033146,1.031019,1.050028,1.050063,1.036083,1.048468,1.045374,1.011465,1.034111,1.038166,1.002695,1.014333,1.050000,1.049999,1.028037,1.015874,1.040814
0.099960,1.047811,1.035904,1.024451,1.015012,1.036266,1.041375,1.032491,1.031151,1.048850,1.049555,1.045348,1.026116,1.041776,1.027449,1.014993,1.027035,1.029252,1.026181,1.050036,0.994310,1.026494,1.042596,1.033146,1.031019,1.050028,1.050063,1.036083,1.048468,1.045374,1.011465,1.034111,1.038166,1.002695,1.014333,1.050000,1.049999,1.028037,1.015874,1.040814
0.108290,1.047811,1.035904,1.024451,1.015012,1.036266,1.041375,1.032491,1.031151,1.048850,1.049555,1.045348,1.026116,1.041776,1.027449,1.014993,1.027035,1.029252,1.026181,1.050036,0.994310,1.026494,1.042596,1.033146,1.031019,1.050028,1.050063,1.036083,1.048468,1.045374,1.011465,1.034111,1.038166,1.002695,1.014333,1.050000,1.049999,1.028037,1.015874,1.040814
0.116620,0.920554,0.839829,0.699235,0.414360,0.096714,0.014498,0.119639,0.172480,0.647580,0.286611,0.189897,0.252298,0.325780,0.435094,0.705153,0.812165,0.793817,0.756977,0.922156,0.905615,0.855112,0.912919,0.905708,0.842829,0.873451,0.872255,0.832956,0.916560,0.922594,0.905891,0.378049,0.554847,0.915060,0.950837,0.962404,0.972484,0.910491,0.920740,0.960604
0.124950,0.907586,0.816609,0.667760,0.375243,0.087812,0.013317,0.108859,0.156872,0.637314,0.269842,0.178745,0.236850,0.305068,0.403863,0.665710,0.774257,0.759090,0.723501,0.884476,0.871944,0.819573,0.879651,0.870615,0.803097,0.849915,0.844463,0.802128,0.890777,0.898635,0.891149,0.361639,0.530574,0.879123,0.919860,0.935348,0.937116,0.888385,0.900534,0.954297
0.133280,0.898516,0.800850,0.647406,0.351428,0.082480,0.012600,0.102653,0.147909,0.630785,0.258880,0.171461,0.226849,0.291738,0.384188,0.640247,0.749351,0.736266,0.701622,0.859874,0.849033,0.795881,0.857121,0.847287,0.776826,0.833805,0.825749,0.781625,0.873200,0.882198,0.880568,0.350288,0.513683,0.856667,0.898443,0.916005,0.914596,0.872466,0.886465,0.949658
0.141610,0.891732,0.789274,0.632987,0.335221,0.078879,0.012112,0.098546,0.141984,0.626173,0.251169,0.166339,0.219843,0.282427,0.370573,0.622501,0.731827,0.720118,0.686130,0.842851,0.832871,0.779035,0.840935,0.830813,0.758298,0.821962,0.812236,0.766974,0.860424,0.870192,0.872427,0.342076,0.501506,0.841630,0.883286,0.901524,0.899409,0.860388,0.876085,0.946117
0.149940,0.886338,0.780084,0.621748,0.322736,0.076101,0.011736,0.095359,0.137385,0.622571,0.245306,0.162443,0.214500,0.275320,0.360131,0.609031,0.718513,0.707738,0.674180,0.830240,0.820888,0.766167,0.828521,0.818345,0.744235,0.812610,0.801729,0.755664,0.850479,0.860815,0.865766,0.335970,0.492392,0.830749,0.872136,0.890139,0.888416,0.850734,0.867938,0.943344
0.158270,0.881824,0.772300,0.612247,0.311996,0.073689,0.011415,0.092522,0.133285,0.619521,0.240508,0.159253,0.210091,0.269435,0.351350,0.597980,0.707662,0.697536,0.664241,0.820294,0.811507,0.755676,0.818420,0.808296,0.732801,0.804756,0.793008,0.746311,0.842241,0.853039,0.860047,0.331340,0.485294,0.822362,0.863512,0.880776,0.879925,0.842651,0.861177,0.941138
0.166600,0.877895,0.765389,0.603733,0.302021,0.071428,0.011119,0.089788,0.129327,0.616806,0.236336,0.156477,0.206218,0.264240,0.343451,0.588336,0.698291,0.688640,0.655487,0.811980,0.803746,0.746650,0.809782,0.799748,0.722948,0.797845,0.785389,0.738147,0.835071,0.846273,0.854967,0.327770,0.479542,0.815489,0.856480,0.872775,0.872958,0.835623,0.855310,0.939372
0.174930,0.874386,0.759075,0.595851,0.292380,0.069236,0.010838,0.087095,0.125422,0.614353,0.232554,0.153958,0.202671,0.259463,0.336061,0.579575,0.689873,0.680587,0.647499,0.804712,0.797019,0.738591,0.802130,0.792191,0.714104,0.791580,0.778505,0.730765,0.828619,0.840193,0.850357,0.324973,0.474707,0.809582,0.850468,0.865735,0.866974,0.829346,0.850061,0.937964
0.183260,0.871207,0.753226,0.588460,0.282946,0.067107,0.010571,0.084495,0.121648,0.612168,0.229041,0.151617,0.199351,0.254977,0.329036,0.571440,0.682131,0.673150,0.640083,0.798155,0.790974,0.731230,0.795196,0.785346,0.705965,0.785811,0.772172,0.723961,0.822701,0.834630,0.846133,0.322749,0.470518,0.804319,0.845127,0.859415,0.861666,0.823644,0.845283,0.936866
0.191590,0.868313,0.747796,0.581538,0.273764,0.065080,0.010325,0.082112,0.118191,0.610308,0.225749,0.149422,0.196223,0.250742,0.322361,0.563831,0.674943,0.666238,0.633173,0.792138,0.785420,0.724440,0.788843,0.779071,0.698389,0.780476,0.766310,0.717650,0.817235,0.829506,0.842253,0.320958,0.466805,0.799533,0.840262,0.853677,0.856875,0.818424,0.840905,0.936046
0.199920,0.953532,0.875056,0.797213,0.687213,0.717056,0.723820,0.715209,0.712995,0.887177,0.788760,0.786099,0.762628,0.773964,0.741985,0.772066,0.812665,0.818630,0.809148,0.868086,0.835699,0.829966,0.864681,0.853366,0.817183,0.894575,0.880062,0.848442,0.899437,0.905485,0.909262,0.768897,0.822043,0.849120,0.874218,0.901481,0.897991,0.890317,0.898424,0.991033
0.208250,0.965741,0.894656,0.827008,0.732925,0.763274,0.769984,0.761659,0.759742,0.911121,0.827336,0.824683,0.801466,0.813080,0.782438,0.805536,0.841134,0.846271,0.837604,0.893167,0.856480,0.854840,0.886174,0.876079,0.845378,0.913551,0.901266,0.872470,0.917405,0.922036,0.920392,0.809960,0.855414,0.872176,0.892317,0.917168,0.919521,0.905558,0.911762,0.998659
0.216580,0.973811,0.906994,0.845244,0.760322,0.791347,0.798122,0.789859,0.788062,0.926143,0.851813,0.849158,0.826018,0.837670,0.807305,0.826277,0.859022,0.863531,0.855229,0.909287,0.870446,0.870661,0.900112,0.890647,0.863183,0.925708,0.914686,0.887566,0.928854,0.932609,0.927678,0.836521,0.877764,0.886798,0.904897,0.927920,0.933369,0.915849,0.920367,1.004191
0.224910,0.979570,0.915474,0.857432,0.778073,0.809789,0.816665,0.808392,0.806647,0.936465,0.868321,0.865659,0.842520,0.854160,0.823749,0.840020,0.870984,0.875102,0.867033,0.920121,0.879974,0.881368,0.909692,0.900517,0.875057,0.934147,0.923829,0.897767,0.936661,0.939854,0.932903,0.854820,0.893390,0.896522,0.913605,0.935686,0.942618,0.923281,0.926323,1.008503
0.233240,0.984078,0.921995,0.866656,0.791269,0.823671,0.830637,0.822413,0.820734,0.944558,0.880548,0.877881,0.854739,0.866376,0.835945,0.850068,0.879727,0.883669,0.875851,0.927864,0.886713,0.889260,0.916811,0.907740,0.883651,0.940643,0.930715,0.905384,0.942508,0.945314,0.937066,0.868619,0.905011,0.903363,0.919770,0.941661,0.949179,0.929091,0.930847,1.012117
0.241570,0.987878,0.927496,0.874431,0.802444,0.835490,0.842515,0.834435,0.832864,0.951599,0.890457,0.887789,0.864669,0.876333,0.846025,0.858173,0.886720,0.890644,0.883129,0.933809,0.891751,0.895597,0.922531,0.913475,0.890448,0.946109,0.936402,0.911632,0.947305,0.949815,0.940657,0.879913,0.914195,0.908506,0.924345,0.946548,0.954190,0.933950,0.934595,1.015298
0.249900,0.991213,0.932388,0.881402,0.812647,0.846226,0.853277,0.845407,0.843973,0.958019,0.899000,0.896334,0.873262,0.884984,0.854946,0.865188,0.892710,0.896705,0.889531,0.938694,0.895782,0.901026,0.927417,0.918340,0.896227,0.950964,0.941396,0.917092,0.951499,0.953764,0.943890,0.889646,0.921806,0.912645,0.927971,0.950736,0.958300,0.938198,0.937890,1.018164
0.258230,0.994182,0.936825,0.887796,0.822208,0.856139,0.863185,0.855543,0.854255,0.963918,0.906603,0.903941,0.880938,0.892738,0.863078,0.871489,0.898048,0.902152,0.895329,0.942918,0.899218,0.905854,0.931745,0.922637,0.901369,0.955379,0.945915,0.922016,0.955294,0.957339,0.946845,0.898223,0.928311,0.916157,0.931045,0.954433,0.961842,0.942000,0.940877,1.020761
0.266560,0.996828,0.940862,0.893676,0.831171,0.865236,0.872250,0.864812,0.863654,0.969283,0.913455,0.910800,0.887877,0.899766,0.870545,0.877232,0.902889,0.907108,0.900621,0.946695,0.902297,0.910219,0.935642,0.926507,0.906046,0.959417,0.950044,0.926506,0.958771,0.960611,0.949549,0.905826,0.933976,0.919257,0.933801,0.957745,0.964987,0.945435,0.943608,1.023109
0.274890,0.999174,0.944519,0.899056,0.839509,0.873485,0.880447,0.873164,0.872109,0.974103,0.919653,0.917004,0.894166,0.906149,0.877389,0.882479,0.907298,0.911621,0.905446,0.950131,0.905142,0.914177,0.939164,0.930007,0.910330,0.963103,0.953814,0.930601,0.961954,0.963600,0.952012,0.912559,0.938967,0.922056,0.936364,0.960724,0.967810,0.948548,0.946099,1.025225
0.283220,1.001244,0.947815,0.903951,0.847208,0.880903,0.887799,0.880614,0.879631,0.978398,0.925265,0.922622,0.899868,0.911943,0.883640,0.887258,0.911305,0.915715,0.909825,0.953276,0.907810,0.917751,0.942330,0.933156,0.914246,0.966452,0.957238,0.934318,0.964851,0.966311,0.954244,0.918521,0.943399,0.924608,0.938790,0.963392,0.970340,0.951367,0.948351,1.027125
0.291550,1.003062,0.950771,0.908383,0.854287,0.887564,0.894386,0.887249,0.886312,0.982222,0.930352,0.927715,0.905043,0.917205,0.889338,0.891591,0.914925,0.919411,0.913779,0.956149,0.910314,0.920952,0.945149,0.935959,0.917804,0.969480,0.960327,0.937672,0.967463,0.968743,0.956257,0.923820,0.947366,0.926938,0.941092,0.965763,0.972586,0.953916,0.950361,1.028832
0.299880,1.004660,0.953414,0.912389,0.860792,0.893578,0.900322,0.893200,0.892290,0.985648,0.934977,0.932346,0.909750,0.921993,0.894533,0.895502,0.918173,0.922730,0.917337,0.958760,0.912651,0.923790,0.947627,0.938420,0.921009,0.972208,0.963095,0.940681,0.969792,0.970900,0.958066,0.928570,0.950942,0.929058,0.943265,0.967844,0.974549,0.956216,0.952128,1.030370
0.308210,1.006063,0.955773,0.916007,0.866778,0.899061,0.905728,0.898605,0.897712,0.988752,0.939197,0.936572,0.914047,0.926363,0.899276,0.899016,0.921065,0.925694,0.920528,0.961110,0.914809,0.926276,0.949772,0.940545,0.923870,0.974659,0.965559,0.943362,0.971847,0.972788,0.959686,0.932876,0.954192,0.930974,0.945294,0.969645,0.976230,0.958288,0.953657,1.031762
0.316540,1.007297,0.957874,0.919271,0.872299,0.904117,0.910712,0.903586,0.902707,0.991599,0.943062,0.940442,0.917980,0.930363,0.903613,0.902160,0.923620,0.928326,0.923379,0.963204,0.916776,0.928427,0.951598,0.942345,0.926397,0.976853,0.967735,0.945737,0.973635,0.974416,0.961131,0.936828,0.957164,0.932689,0.947162,0.971177,0.977635,0.960153,0.954954,1.033029
0.324870,1.008381,0.959740,0.922214,0.877399,0.908823,0.915353,0.908234,0.907374,0.994240,0.946610,0.943994,0.921590,0.934033,0.907584,0.904959,0.925854,0.930648,0.925916,0.965046,0.918539,0.930261,0.953121,0.943835,0.928603,0.978812,0.969642,0.947825,0.975170,0.975798,0.962417,0.940495,0.959896,0.934206,0.948855,0.972454,0.978771,0.961826,0.956029,1.034187
0.333200,1.009332,0.961393,0.924863,0.882115,0.913234,0.919706,0.912611,0.911776,0.996709,0.949871,0.947259,0.924906,0.937402,0.911219,0.907436,0.927790,0.932682,0.928164,0.966644,0.920095,0.931801,0.954363,0.945037,0.930505,0.980555,0.971301,0.949647,0.976470,0.976951,0.963555,0.943926,0.962418,0.935531,0.950364,0.973496,0.979655,0.963328,0.956898,1.035250
0.341530,1.010164,0.962852,0.927243,0.886473,0.917381,0.923806,0.916752,0.915951,0.999027,0.952870,0.950261,0.927953,0.940495,0.914545,0.909620,0.929453,0.934452,0.930147,0.968009,0.921442,0.933075,0.955352,0.945980,0.932128,0.982103,0.972734,0.951227,0.977555,0.977896,0.964560,0.947153,0.964752,0.936674,0.951685,0.974327,0.980309,0.964676,0.957581,1.036228
0.349860,1.010887,0.964139,0.929380,0.890499,0.921285,0.927670,0.920676,0.919917,1.001208,0.955629,0.953023,0.930753,0.943335,0.917586,0.911539,0.930869,0.935984,0.931890,0.969160,0.922589,0.934112,0.956121,0.946696,0.933497,0.983477,0.973965,0.952589,0.978451,0.978658,0.965444,0.950196,0.966916,0.937645,0.952821,0.974974,0.980759,0.965889,0.958101,1.037128
0.358190,1.011512,0.965272,0.931297,0.894214,0.924957,0.931311,0.924392,0.923682,1.003258,0.958167,0.955563,0.933327,0.945942,0.920364,0.913222,0.932068,0.937306,0.933419,0.970116,0.923547,0.934948,0.956702,0.947220,0.934645,0.984696,0.975021,0.953761,0.979184,0.979264,0.966222,0.953069,0.968925,0.938458,0.953781,0.975465,0.981034,0.966985,0.958483,1.037958
0.366520,1.012048,0.966273,0.933021,0.897645,0.928407,0.934737,0.927906,0.927250,1.005183,0.960506,0.957903,0.935695,0.948340,0.922906,0.914703,0.933084,0.938448,0.934764,0.970901,0.924337,0.935617,0.957132,0.947588,0.935605,0.985784,0.975929,0.954771,0.979782,0.979742,0.966908,0.955784,0.970796,0.939131,0.954582,0.975831,0.981165,0.967983,0.958754,1.038722
0.374850,1.012507,0.967163,0.934580,0.900816,0.931645,0.937958,0.931221,0.930623,1.006988,0.962667,0.960066,0.937881,0.950551,0.925238,0.916014,0.933949,0.939439,0.935951,0.971543,0.924983,0.936154,0.957446,0.947838,0.936413,0.986761,0.976714,0.955646,0.980273,0.980120,0.967517,0.958350,0.972545,0.939684,0.955245,0.976100,0.981186,0.968901,0.958939,1.039426
0.383180,1.012896,0.967961,0.935997,0.903755,0.934682,0.940982,0.934344,0.933805,1.008677,0.964674,0.962074,0.939908,0.952599,0.927386,0.917186,0.934694,0.940308,0.937010,0.972070,0.925510,0.936592,0.957674,0.948002,0.937102,0.987646,0.977404,0.956415,0.980682,0.980422,0.968063,0.960774,0.974187,0.940138,0.955794,0.976299,0.981124,0.969756,0.959061,1.040075
0.391510,1.013226,0.968685,0.937299,0.906490,0.937530,0.943821,0.937282,0.936802,1.010256,0.966548,0.963949,0.941799,0.954507,0.929377,0.918248,0.935347,0.941081,0.937965,0.972506,0.925944,0.936958,0.957846,0.948109,0.937702,0.988459,0.978019,0.957100,0.981031,0.980669,0.968557,0.963067,0.975736,0.940512,0.956251,0.976450,0.981006,0.970561,0.959140,1.040673
0.399840,1.013506,0.969353,0.938506,0.909046,0.940202,0.946487,0.940043,0.939620,1.011732,0.968310,0.965711,0.943574,0.956297,0.931235,0.919225,0.935935,0.941782,0.938838,0.972876,0.926310,0.937278,0.957983,0.948182,0.938240,0.989215,0.978579,0.957722,0.981339,0.980881,0.969012,0.965237,0.977209,0.940826,0.956640,0.976572,0.980854,0.971331,0.959193,1.041224
0.408170,1.013744,0.969976,0.939637,0.911447,0.942711,0.948992,0.942638,0.942268,1.013109,0.969979,0.967380,0.945253,0.957988,0.932982,0.920138,0.936475,0.942430,0.939649,0.973199,0.926628,0.937568,0.958101,0.948239,0.938735,0.989926,0.979099,0.958299,0.981620,0.981070,0.969436,0.967293,0.978617,0.941096,0.956980,0.976678,0.980684,0.972072,0.959230,1.041734
0.416500,1.013947,0.970565,0.940707,0.913713,0.945070,0.951347,0.945075,0.944754,1.014395,0.971570,0.968971,0.946852,0.959598,0.934635,0.921003,0.936982,0.943037,0.940412,0.973489,0.926915,0.937841,0.958212,0.948292,0.939203,0.990601,0.979591,0.958843,0.981884,0.981245,0.969837,0.969244,0.979971,0.941334,0.957286,0.976776,0.980506,0.972794,0.959260,1.042204
0.424830,1.014123,0.971129,0.941725,0.915861,0.947292,0.953565,0.947366,0.947090,1.015596,0.973096,0.970496,0.948384,0.961138,0.936209,0.921830,0.937467,0.943615,0.941138,0.973758,0.927182,0.938106,0.958323,0.948347,0.939654,0.991249,0.980061,0.959362,0.982137,0.981413,0.970220,0.971099,0.981280,0.941548,0.957568,0.976871,0.980329,0.973500,0.959288,1.042641
0.433160,1.014277,0.971673,0.942702,0.917904,0.949387,0.955657,0.949521,0.949284,1.016719,0.974566,0.971967,0.949859,0.962619,0.937714,0.922628,0.937935,0.944170,0.941833,0.974011,0.927435,0.938366,0.958435,0.948407,0.940093,0.991874,0.980515,0.959861,0.982382,0.981577,0.970590,0.972865,0.982551,0.941746,0.957833,0.976966,0.980155,0.974193,0.959316,1.043046
0.441490,1.014415,0.972201,0.943641,0.919853,0.951366,0.957632,0.951551,0.951347,1.017769,0.975989,0.973389,0.951284,0.964049,0.939160,0.923399,0.938388,0.944705,0.942502,0.974251,0.927677,0.938622,0.958548,0.948471,0.940522,0.992479,0.980954,0.960344,0.982622,0.981738,0.970949,0.974549,0.983790,0.941929,0.958083,0.977060,0.979986,0.974874,0.959346,1.043423
0.449820,1.014540,0.972715,0.944548,0.921716,0.953240,0.959502,0.953465,0.953290,1.018755,0.977369,0.974768,0.952664,0.965433,0.940551,0.924147,0.938828,0.945222,0.943148,0.974478,0.927908,0.938872,0.958662,0.948537,0.940940,0.993065,0.981381,0.960812,0.982855,0.981896,0.971299,0.976160,0.984999,0.942099,0.958317,0.977151,0.979820,0.975545,0.959376,1.043775
0.458150,1.014658,0.973218,0.945423,0.923499,0.955018,0.961275,0.955275,0.955124,1.019681,0.978709,0.976107,0.954003,0.966774,0.941892,0.924871,0.939254,0.945722,0.943772,0.974693,0.928127,0.939116,0.958772,0.948604,0.941346,0.993635,0.981795,0.961265,0.983083,0.982050,0.971640,0.977702,0.986181,0.942255,0.958535,0.977237,0.979655,0.976204,0.959406,1.044105
0.466480,1.014772,0.973710,0.946269,0.925207,0.956708,0.962961,0.956990,0.956860,1.020553,0.980013,0.977409,0.955304,0.968075,0.943184,0.925572,0.939664,0.946205,0.944375,0.974892,0.928331,0.939351,0.958878,0.948668,0.941740,0.994188,0.982197,0.961704,0.983304,0.982201,0.971976,0.979184,0.987337,0.942397,0.958732,0.977316,0.979491,0.976852,0.959437,1.044415
0.474810,1.014884,0.974192,0.947087,0.926843,0.958319,0.964568,0.958620,0.958507,1.021378,0.981280,0.978676,0.956567,0.969337,0.944432,0.926249,0.940059,0.946670,0.944958,0.975075,0.928517,0.939576,0.958977,0.948729,0.942118,0.994726,0.982586,0.962128,0.983520,0.982348,0.972305,0.980610,0.988469,0.942524,0.958906,0.977387,0.979326,0.977490,0.959467,1.044708
0.483140,1.014997,0.974667,0.947879,0.928411,0.959859,0.966103,0.960173,0.960075,1.022161,0.982513,0.979907,0.957795,0.970563,0.945636,0.926904,0.940438,0.947120,0.945521,0.975240,0.928682,0.939792,0.959070,0.948785,0.942481,0.995251,0.982964,0.962539,0.983730,0.982493,0.972630,0.981986,0.989577,0.942635,0.959055,0.977451,0.979161,0.978116,0.959499,1.044986
0.491470,1.015115,0.975136,0.948648,0.929916,0.961332,0.967574,0.961657,0.961571,1.022906,0.983713,0.981105,0.958988,0.971752,0.946798,0.927537,0.940803,0.947555,0.946068,0.975389,0.928827,0.940000,0.959159,0.948839,0.942830,0.995763,0.983334,0.962938,0.983937,0.982638,0.972951,0.983316,0.990660,0.942730,0.959178,0.977507,0.978996,0.978732,0.959533,1.045251
0.499800,1.015240,0.975601,0.949395,0.931360,0.962747,0.968986,0.963080,0.963004,1.023618,0.984881,0.982272,0.960148,0.972908,0.947921,0.928152,0.941156,0.947978,0.946600,0.975523,0.928951,0.940202,0.959245,0.948894,0.943167,0.996266,0.983697,0.963329,0.984144,0.982785,0.973270,0.984605,0.991720,0.942811,0.959276,0.977560,0.978835,0.979340,0.959574,1.045504
0.508130,1.015373,0.976065,0.950125,0.932747,0.964107,0.970344,0.964446,0.964380,1.024301,0.986018,0.983407,0.961277,0.974031,0.949008,0.928750,0.941502,0.948393,0.947120,0.975644,0.929057,0.940402,0.959333,0.948953,0.943495,0.996761,0.984056,0.963713,0.984355,0.982938,0.973590,0.985857,0.992757,0.942879,0.959349,0.977611,0.978682,0.979940,0.959625,1.045748
0.516460,1.015518,0.976532,0.950842,0.934083,0.965419,0.971655,0.965763,0.965704,1.024959,0.987129,0.984517,0.962379,0.975127,0.950065,0.929342,0.941849,0.948808,0.947637,0.975765,0.929154,0.940612,0.959435,0.949030,0.943826,0.997254,0.984421,0.964101,0.984578,0.983108,0.973911,0.987075,0.993771,0.942948,0.959409,0.977673,0.978553,0.980538,0.959694,1.045986
0.524790,1.015674,0.976999,0.951545,0.935368,0.966683,0.972918,0.967031,0.966978,1.025590,0.988210,0.985595,0.963450,0.976191,0.951087,0.929918,0.942186,0.949214,0.948144,0.975865,0.929226,0.940818,0.959534,0.949103,0.944146,0.997743,0.984783,0.964483,0.984804,0.983283,0.974235,0.988261,0.994761,0.942992,0.959436,0.977730,0.978413,0.981128,0.959771,1.046212
0.533120,1.015847,0.977478,0.952248,0.936615,0.967909,0.974145,0.968259,0.968211,1.026204,0.989271,0.986655,0.964502,0.977236,0.952091,0.930502,0.942542,0.949636,0.948661,0.975985,0.929307,0.941052,0.959667,0.949216,0.944486,0.998238,0.985162,0.964881,0.985056,0.983487,0.974567,0.989420,0.995733,0.943055,0.959468,0.977813,0.978325,0.981723,0.959882,1.046436
0.541450,1.016036,0.977967,0.952948,0.937824,0.969098,0.975334,0.969448,0.969405,1.026798,0.990311,0.987693,0.965532,0.978259,0.953072,0.931086,0.942906,0.950064,0.949182,0.976105,0.929380,0.941300,0.959816,0.949347,0.944833,0.998738,0.985553,0.965288,0.985326,0.983712,0.974907,0.990553,0.996683,0.943112,0.959485,0.977907,0.978248,0.982318,0.960014,1.046654
