Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.083300,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.091630,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.099960,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.108290,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.116620,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.124950,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.133280,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.141610,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.149940,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.158270,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.166600,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.174930,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.183260,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.191590,1.049994,1.041833,1.029639,1.020375,1.039025,1.043681,1.034569,1.033655,1.049974,1.050027,1.046567,1.029465,1.042850,1.029475,1.014729,1.026609,1.030205,1.029050,1.050040,0.995866,1.025192,1.042023,1.032533,1.030724,1.050029,1.050077,1.037568,1.047187,1.042337,1.017938,1.036331,1.031965,1.003579,1.016188,1.050000,1.050000,1.024948,1.009009,1.040687
0.199920,1.047950,1.031344,1.022961,1.016792,1.036179,1.040909,1.031962,1.031122,1.048534,1.047055,1.043651,1.026393,1.039581,1.025415,1.008599,1.019116,1.022321,1.021298,1.043406,0.990535,1.017420,1.034611,1.025124,1.023418,1.046189,1.043705,1.030480,1.039704,1.034322,1.006190,1.034215,1.029877,0.998585,1.011834,1.043862,1.044179,1.017233,1.000545,1.040183
0.208250,1.047738,1.030723,1.022232,1.016487,1.035939,1.040672,1.031754,1.030929,1.048378,1.046718,1.043345,1.026049,1.039194,1.024895,1.007514,1.017759,1.021143,1.020286,1.041907,0.989076,1.015852,1.032937,1.023393,1.022030,1.045473,1.042586,1.029338,1.038394,1.032865,1.005584,1.034132,1.029594,0.997366,1.010321,1.042343,1.042444,1.016754,0.998920,1.040127
0.216580,1.047376,1.029825,1.021199,1.015772,1.035357,1.040103,1.031220,1.030410,1.048045,1.046074,1.042724,1.025390,1.038491,1.024038,1.006165,1.016199,1.019732,1.019014,1.040297,0.987562,1.014141,1.031177,1.021590,1.020437,1.044485,1.041214,1.027954,1.036806,1.031194,1.004707,1.033792,1.029109,0.996052,1.008817,1.040769,1.040764,1.015978,0.997166,1.040007
0.224910,1.046927,1.028783,1.019997,1.014790,1.034549,1.039315,1.030466,1.029670,1.047598,1.045225,1.041893,1.024521,1.037580,1.022965,1.004662,1.014534,1.018201,1.017604,1.038636,0.986014,1.012374,1.029394,1.019769,1.018732,1.043360,1.039727,1.026453,1.035107,1.029456,1.003691,1.033284,1.028487,0.994696,1.007310,1.039195,1.039107,1.015065,0.995406,1.039845
0.233240,1.046450,1.027725,1.018756,1.013679,1.033626,1.038415,1.029598,1.028815,1.047097,1.044277,1.040959,1.023550,1.036570,1.021798,1.003125,1.012880,1.016671,1.016182,1.037008,0.984493,1.010657,1.027684,1.018020,1.017029,1.042224,1.038258,1.024963,1.033449,1.027791,1.002659,1.032690,1.027796,0.993355,1.005837,1.037695,1.037520,1.014147,0.993759,1.039664
0.241570,1.046000,1.026756,1.017592,1.012562,1.032691,1.037503,1.028715,1.027943,1.046598,1.043326,1.040019,1.022577,1.035563,1.020650,1.001670,1.011345,1.015252,1.014857,1.035495,0.983061,1.009088,1.026134,1.016433,1.015439,1.041179,1.036920,1.023593,1.031957,1.026312,1.001714,1.032078,1.027101,0.992094,1.004448,1.036337,1.036064,1.013329,0.992319,1.039485
0.249900,1.045617,1.025953,1.016589,1.011539,1.031827,1.036661,1.027896,1.027133,1.046146,1.042450,1.039152,1.021683,1.034641,1.019611,1.000385,1.010010,1.014026,1.013714,1.034163,0.981778,1.007743,1.024809,1.015074,1.014049,1.040298,1.035791,1.022424,1.030715,1.025092,1.000930,1.031504,1.026456,0.990964,1.003189,1.035171,1.034791,1.012678,0.991146,1.039325
0.258230,1.045325,1.025358,1.015799,1.010677,1.031093,1.035942,1.027197,1.026441,1.045770,1.041704,1.038415,1.020922,1.033859,1.018741,0.999327,1.008924,1.013039,1.012801,1.033050,0.980680,1.006661,1.023742,1.013978,1.012909,1.039622,1.034912,1.021500,1.029762,1.024163,1.000349,1.031003,1.025897,0.990000,1.002096,1.034220,1.033730,1.012232,0.990262,1.039194
0.266560,1.045133,1.024983,1.015239,1.010012,1.030518,1.035378,1.026648,1.025898,1.045484,1.041114,1.037833,1.020323,1.033246,1.018068,0.998517,1.008099,1.012305,1.012132,1.032170,0.979782,1.005846,1.022933,1.013145,1.012035,1.039159,1.034288,1.020827,1.029095,1.023518,0.999983,1.030597,1.025444,0.989213,1.001181,1.033485,1.032884,1.011995,0.989653,1.039099
0.274890,1.045038,1.024812,1.014897,1.009547,1.030106,1.034972,1.026254,1.025508,1.045290,1.040686,1.037412,1.019890,1.032803,1.017592,0.997943,1.007518,1.011804,1.011691,1.031505,0.979076,1.005274,1.022356,1.012549,1.011412,1.038892,1.033894,1.020385,1.028682,1.023122,0.999816,1.030289,1.025100,0.988598,1.000440,1.032942,1.032235,1.011949,0.989282,1.039040
0.283220,1.045026,1.024810,1.014739,1.009262,1.029843,1.034710,1.026001,1.025258,1.045176,1.040403,1.037137,1.019606,1.032514,1.017289,0.997571,1.007139,1.011499,1.011441,1.031024,0.978537,1.004899,1.021966,1.012145,1.010998,1.038787,1.033688,1.020132,1.028470,1.022921,0.999815,1.030073,1.024855,0.988129,0.999853,1.032553,1.031747,1.012059,0.989092,1.039012
0.291550,1.045078,1.024934,1.014719,1.009121,1.029700,1.034564,1.025862,1.025122,1.045125,1.040237,1.036978,1.019443,1.032348,1.017124,0.997353,1.006909,1.011336,1.011332,1.030678,0.978127,1.004665,1.021705,1.011874,1.010740,1.038801,1.033615,1.020016,1.028397,1.022854,0.999935,1.029932,1.024692,0.987774,0.999387,1.032273,1.031374,1.012284,0.989025,1.039010
0.299880,1.045173,1.025135,1.014786,1.009081,1.029643,1.034502,1.025806,1.025068,1.045118,1.040154,1.036903,1.019364,1.032268,1.017053,0.997233,1.006769,1.011261,1.011310,1.030419,0.977803,1.004510,1.021517,1.011678,1.010578,1.038887,1.033621,1.019983,1.028402,1.022860,1.000132,1.029846,1.024585,0.987495,0.999003,1.032053,1.031068,1.012579,0.989022,1.039026
0.308210,1.045289,1.025370,1.014892,1.009099,1.029634,1.034487,1.025796,1.025061,1.045133,1.040118,1.036874,1.019333,1.032237,1.017032,0.997158,1.006666,1.011221,1.011325,1.030197,0.977522,1.004382,1.021350,1.011503,1.010458,1.039003,1.033656,1.019981,1.028432,1.022886,1.000361,1.029794,1.024512,0.987253,0.998664,1.031852,1.030785,1.012904,0.989033,1.039052
0.316540,1.045409,1.025601,1.014997,1.009134,1.029642,1.034488,1.025803,1.025070,1.045154,1.040097,1.036861,1.019318,1.032220,1.017023,0.997084,1.006555,1.011175,1.011336,1.029974,0.977247,1.004235,1.021161,1.011306,1.010331,1.039115,1.033680,1.019970,1.028445,1.022892,1.000587,1.029756,1.024451,0.987021,0.998334,1.031634,1.030488,1.013226,0.989022,1.039081
0.324870,1.045519,1.025798,1.015067,1.009150,1.029635,1.034476,1.025796,1.025067,1.045164,1.040061,1.036834,1.019287,1.032185,1.016991,0.996971,1.006395,1.011084,1.011305,1.029707,0.976940,1.004032,1.020913,1.011049,1.010157,1.039193,1.033658,1.019914,1.028404,1.022845,1.000779,1.029711,1.024380,0.986757,0.997976,1.031368,1.030141,1.013518,0.988955,1.039109
0.333200,1.045608,1.025946,1.015085,1.009126,1.029597,1.034434,1.025761,1.025034,1.045154,1.039995,1.036776,1.019225,1.032117,1.016917,0.996801,1.006172,1.010933,1.011218,1.029388,0.976588,1.003758,1.020595,1.010718,1.009918,1.039223,1.033579,1.019800,1.028300,1.022734,1.000923,1.029651,1.024288,0.986461,0.997577,1.031044,1.029732,1.013767,0.988828,1.039130
0.341530,1.045671,1.026036,1.015039,1.009048,1.029514,1.034348,1.025682,1.024959,1.045117,1.039884,1.036674,1.019116,1.032001,1.016788,0.996558,1.005872,1.010711,1.011062,1.029000,0.976175,1.003403,1.020197,1.010306,1.009601,1.039197,1.033433,1.019617,1.028126,1.022553,1.001011,1.029565,1.024166,0.986114,0.997120,1.030656,1.029250,1.013966,0.988635,1.039143
0.349860,1.045708,1.026067,1.014928,1.008910,1.029382,1.034214,1.025556,1.024837,1.045053,1.039724,1.036522,1.018958,1.031833,1.016599,0.996243,1.005496,1.010419,1.010838,1.028544,0.975698,1.002971,1.019724,1.009816,1.009207,1.039115,1.033222,1.019368,1.027886,1.022308,1.001041,1.029449,1.024009,0.985715,0.996600,1.030205,1.028698,1.014113,0.988381,1.039146
0.358190,1.045720,1.026046,1.014760,1.008714,1.029201,1.034034,1.025384,1.024669,1.044961,1.039516,1.036324,1.018750,1.031616,1.016354,0.995863,1.005055,1.010064,1.010553,1.028026,0.975162,1.002473,1.019188,1.009259,1.008744,1.038982,1.032956,1.019060,1.027591,1.022010,1.001021,1.029304,1.023818,0.985268,0.996019,1.029702,1.028082,1.014214,0.988080,1.039140
0.366520,1.045710,1.025983,1.014544,1.008469,1.028979,1.033813,1.025173,1.024462,1.044847,1.039267,1.036085,1.018502,1.031355,1.016061,0.995430,1.004562,1.009662,1.010221,1.027458,0.974574,1.001925,1.018604,1.008652,1.008227,1.038810,1.032647,1.018707,1.027256,1.021675,1.000959,1.029132,1.023597,0.984780,0.995386,1.029160,1.027416,1.014276,0.987745,1.039126
0.374850,1.045685,1.025890,1.014297,1.008187,1.028725,1.033561,1.024931,1.024224,1.044717,1.038988,1.035814,1.018221,1.031063,1.015735,0.994961,1.004036,1.009227,1.009857,1.026855,0.973949,1.001346,1.017990,1.008013,1.007674,1.038609,1.032310,1.018325,1.026898,1.021318,1.000869,1.028939,1.023353,0.984263,0.994711,1.028592,1.026715,1.014310,0.987392,1.039107
0.383180,1.045649,1.025780,1.014031,1.007882,1.028451,1.033289,1.024669,1.023966,1.044577,1.038687,1.035524,1.017920,1.030749,1.015387,0.994473,1.003492,1.008775,1.009476,1.026234,0.973300,1.000754,1.017363,1.007361,1.007104,1.038391,1.031960,1.017928,1.026532,1.020954,1.000761,1.028731,1.023093,0.983727,0.994007,1.028014,1.025993,1.014324,0.987034,1.039083
0.391510,1.045609,1.025662,1.013760,1.007567,1.028168,1.033009,1.024399,1.023701,1.044432,1.038379,1.035225,1.017611,1.030428,1.015032,0.993982,1.002949,1.008323,1.009092,1.025608,0.972641,1.000165,1.016741,1.006711,1.006533,1.038167,1.031610,1.017531,1.026171,1.020596,1.000646,1.028516,1.022825,0.983185,0.993288,1.027438,1.025267,1.014326,0.986685,1.039058
0.399840,1.045567,1.025545,1.013492,1.007253,1.027884,1.032727,1.024128,1.023434,1.044288,1.038068,1.034924,1.017300,1.030105,1.014679,0.993498,1.002415,1.007879,1.008715,1.024986,0.971980,0.999588,1.016130,1.006073,1.005971,1.037944,1.031266,1.017140,1.025820,1.020250,1.000532,1.028295,1.022552,0.982643,0.992560,1.026871,1.024541,1.014322,0.986349,1.039032
0.408170,1.045526,1.025433,1.013233,1.006948,1.027606,1.032450,1.023862,1.023172,1.044148,1.037762,1.034628,1.016995,1.029789,1.014335,0.993030,1.001900,1.007449,1.008350,1.024377,0.971326,0.999031,1.015539,1.005454,1.005428,1.037726,1.030936,1.016764,1.025487,1.019921,1.000422,1.028074,1.022280,0.982108,0.991834,1.026319,1.023825,1.014315,0.986030,1.039007
0.416500,1.045487,1.025326,1.012987,1.006655,1.027337,1.032183,1.023605,1.022920,1.044014,1.037466,1.034341,1.016699,1.029483,1.014004,0.992582,1.001405,1.007038,1.008002,1.023785,0.970684,0.998497,1.014969,1.004856,1.004908,1.037515,1.030620,1.016403,1.025171,1.019610,1.000318,1.027854,1.022012,0.981583,0.991114,1.025784,1.023120,1.014306,0.985729,1.038984
0.424830,1.045450,1.025225,1.012753,1.006375,1.027078,1.031924,1.023357,1.022677,1.043884,1.037178,1.034064,1.016413,1.029188,1.013687,0.992154,1.000930,1.006644,1.007669,1.023207,0.970054,0.997984,1.014418,1.004276,1.004408,1.037312,1.030317,1.016057,1.024870,1.019314,1.000219,1.027636,1.021748,0.981068,0.990399,1.025264,1.022424,1.014294,0.985441,1.038961
0.433160,1.045413,1.025124,1.012527,1.006108,1.026829,1.031674,1.023119,1.022443,1.043760,1.036900,1.033796,1.016137,1.028903,1.013383,0.991743,1.000473,1.006265,1.007349,1.022645,0.969436,0.997489,1.013884,1.003714,1.003927,1.037112,1.030024,1.015724,1.024581,1.019029,1.000121,1.027420,1.021489,0.980566,0.989694,1.024758,1.021738,1.014273,0.985166,1.038940
0.441490,1.045373,1.025019,1.012304,1.005850,1.026586,1.031431,1.022887,1.022216,1.043638,1.036628,1.033534,1.015867,1.028624,1.013088,0.991344,1.000028,1.005895,1.007036,1.022093,0.968827,0.997005,1.013361,1.003163,1.003460,1.036913,1.029736,1.015398,1.024298,1.018751,1.000019,1.027205,1.021231,0.980070,0.988993,1.024260,1.021057,1.014241,0.984896,1.038919
0.449820,1.045329,1.024906,1.012079,1.005595,1.026346,1.031189,1.022657,1.021992,1.043517,1.036358,1.033274,1.015599,1.028348,1.012796,0.990952,0.999589,1.005528,1.006724,1.021546,0.968222,0.996528,1.012843,1.002615,1.003000,1.036709,1.029449,1.015074,1.024015,1.018472,0.999908,1.026987,1.020974,0.979578,0.988293,1.023767,1.020376,1.014193,0.984626,1.038897
0.458150,1.045278,1.024778,1.011848,1.005340,1.026104,1.030946,1.022426,1.021766,1.043394,1.036086,1.033012,1.015330,1.028071,1.012503,0.990560,0.999150,1.005160,1.006409,1.020999,0.967616,0.996050,1.012324,1.002066,1.002541,1.036497,1.029156,1.014746,1.023728,1.018189,0.999784,1.026765,1.020713,0.979086,0.987590,1.023272,1.019689,1.014128,0.984351,1.038873
0.466480,1.045219,1.024633,1.011604,1.005077,1.025855,1.030696,1.022189,1.021534,1.043266,1.035808,1.032744,1.015055,1.027787,1.012204,0.990164,0.998706,1.004785,1.006085,1.020447,0.967006,0.995566,1.011799,1.001510,1.002078,1.036274,1.028855,1.014410,1.023432,1.017897,0.999642,1.026535,1.020447,0.978590,0.986881,1.022772,1.018993,1.014041,0.984068,1.038847
0.474810,1.045148,1.024468,1.011345,1.004805,1.025598,1.030438,1.021943,1.021294,1.043132,1.035522,1.032467,1.014770,1.027494,1.011896,0.989758,0.998253,1.004400,1.005749,1.019887,0.966388,0.995074,1.011265,1.000944,1.001605,1.036037,1.028541,1.014064,1.023125,1.017594,0.999481,1.026297,1.020173,0.978087,0.986162,1.022265,1.018284,1.013930,0.983775,1.038817
0.483140,1.045066,1.024279,1.011068,1.004520,1.025329,1.030168,1.021686,1.021043,1.042991,1.035223,1.032178,1.014475,1.027190,1.011575,0.989341,0.997789,1.004002,1.005399,1.019317,0.965761,0.994570,1.010719,1.000366,1.001122,1.035785,1.028215,1.013704,1.022806,1.017279,0.999296,1.026048,1.019890,0.977576,0.985431,1.021749,1.017563,1.013795,0.983471,1.038784
0.491470,1.044972,1.024067,1.010773,1.004220,1.025047,1.029885,1.021417,1.020780,1.042842,1.034913,1.031877,1.014166,1.026873,1.011241,0.988911,0.997312,1.003591,1.005033,1.018735,0.965122,0.994055,1.010163,0.999776,1.000627,1.035517,1.027874,1.013332,1.022473,1.016951,0.999090,1.025787,1.019596,0.977056,0.984689,1.021224,1.016829,1.013635,0.983155,1.038747
0.499800,1.044867,1.023832,1.010459,1.003905,1.024752,1.029589,1.021135,1.020505,1.042686,1.034589,1.031563,1.013845,1.026543,1.010894,0.988469,0.996824,1.003168,1.004653,1.018144,0.964473,0.993530,1.009597,0.999175,1.000120,1.035235,1.027521,1.012947,1.022129,1.016611,0.998861,1.025516,1.019292,0.976528,0.983934,1.020691,1.016083,1.013452,0.982830,1.038707
0.508130,1.044750,1.023576,1.010128,1.003575,1.024444,1.029281,1.020842,1.020217,1.042522,1.034253,1.031237,1.013511,1.026200,1.010533,0.988015,0.996326,1.002733,1.004260,1.017543,0.963815,0.992996,1.009023,0.998565,0.999603,1.034939,1.027156,1.012551,1.021774,1.016262,0.998611,1.025233,1.018977,0.975992,0.983168,1.020152,1.015326,1.013246,0.982496,1.038663
0.516460,1.044624,1.023300,1.009783,1.003233,1.024125,1.028961,1.020537,1.019919,1.042353,1.033906,1.030899,1.013165,1.025846,1.010161,0.987552,0.995820,1.002290,1.003855,1.016935,0.963149,0.992455,1.008444,0.997950,0.999079,1.034632,1.026782,1.012146,1.021412,1.015906,0.998342,1.024940,1.018653,0.975450,0.982393,1.019609,1.014563,1.013021,0.982158,1.038616
0.524790,1.044488,1.023007,1.009424,1.002880,1.023796,1.028631,1.020223,1.019612,1.042178,1.033549,1.030551,1.012810,1.025482,1.009779,0.987083,0.995310,1.001840,1.003442,1.016323,0.962478,0.991912,1.007862,0.997331,0.998550,1.034316,1.026401,1.011735,1.021045,1.015545,0.998056,1.024638,1.018320,0.974903,0.981612,1.019065,1.013795,1.012777,0.981816,1.038566
0.533120,1.044344,1.022699,1.009056,1.002517,1.023458,1.028294,1.019901,1.019297,1.041999,1.033184,1.030196,1.012447,1.025111,1.009390,0.986609,0.994797,1.001386,1.003023,1.015709,0.961804,0.991368,1.007281,0.996713,0.998019,1.033992,1.026016,1.011320,1.020674,1.015182,0.997755,1.024327,1.017980,0.974355,0.980826,1.018520,1.013027,1.012518,0.981474,1.038513
0.541450,1.044193,1.022378,1.008679,1.002148,1.023115,1.027950,1.019574,1.018977,1.041817,1.032813,1.029834,1.012078,1.024733,1.008995,0.986133,0.994284,1.000930,1.002599,1.015096,0.961129,0.990826,1.006703,0.996097,0.997488,1.033663,1.025628,1.010903,1.020303,1.014819,0.997442,1.024010,1.017634,0.973806,0.980039,1.017979,1.012260,1.012245,0.981133,1.038459
