Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.008330,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.016660,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.024990,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.033320,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.041650,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.049980,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.058310,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
0.066640,1.050004,1.044781,1.033284,1.025020,1.041969,1.046278,1.037659,1.036587,1.049991,1.050014,1.047711,1.034583,1.043875,1.031982,1.016319,1.027985,1.032153,1.031744,1.050032,0.994278,1.024755,1.041887,1.032869,1.032116,1.050011,1.050025,1.039088,1.044339,1.038920,1.020297,1.038449,1.021020,1.002847,1.014946,1.050000,1.050000,1.024297,1.002596,1.038595
