Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.008330,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.016660,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.024990,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.033320,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.041650,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.049980,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.058310,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.066640,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.074970,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.083300,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.091630,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.099960,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.108290,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.116620,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.124950,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.133280,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.141610,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.149940,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.158270,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.166600,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.174930,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.183260,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.191590,1.044867,1.039496,1.039172,1.028966,1.032688,1.032978,1.032648,1.032997,1.043609,1.033102,1.032354,1.023006,1.032778,1.034454,1.040359,1.043582,1.045457,1.043431,1.040447,0.978079,1.038116,1.032598,1.033195,1.045942,1.033024,1.050005,1.048171,1.038531,1.028845,0.998922,0.965493,0.968331,0.971203,0.973511,0.996343,1.034047,0.992098,0.982562,1.030277
0.199920,1.051621,1.051229,1.047543,1.032965,1.035605,1.035760,1.035343,1.035665,1.045873,1.035995,1.035216,1.025966,1.035772,1.037701,1.043077,1.046146,1.050585,1.049773,1.041136,0.978041,1.039441,1.032808,1.033401,1.047966,1.050068,1.059963,1.055931,1.045554,1.035013,1.025589,0.966473,0.970520,0.971356,0.972859,0.995412,1.033080,1.004619,0.986549,1.032440
0.208250,1.052849,1.053331,1.049772,1.035486,1.037840,1.037972,1.037480,1.037768,1.047093,1.038271,1.037472,1.028252,1.038074,1.040068,1.045348,1.048339,1.052761,1.051970,1.043335,0.979995,1.041438,1.034626,1.035347,1.050211,1.052254,1.061958,1.058008,1.047267,1.036510,1.027640,0.968334,0.972604,0.973556,0.974580,0.996795,1.035197,1.007231,0.987637,1.033121
0.216580,1.053324,1.054127,1.050558,1.036425,1.038622,1.038738,1.038222,1.038500,1.047503,1.039065,1.038257,1.029050,1.038877,1.040894,1.046067,1.048993,1.053451,1.052697,1.043943,0.980522,1.041948,1.035007,1.035785,1.050891,1.053127,1.062609,1.058676,1.047732,1.036861,1.028417,0.968865,0.973331,0.974162,0.974961,0.996948,1.035656,1.008506,0.987780,1.033403
0.224910,1.053296,1.054069,1.050395,1.036300,1.038432,1.038538,1.038029,1.038313,1.047369,1.038872,1.038062,1.028857,1.038681,1.040694,1.045773,1.048655,1.053177,1.052465,1.043553,0.980127,1.041510,1.034485,1.035287,1.050557,1.053128,1.062383,1.058427,1.047388,1.036470,1.028360,0.968525,0.973156,0.973810,0.974473,0.996318,1.035151,1.008890,0.987309,1.033410
0.233240,1.052969,1.053509,1.049671,1.035529,1.037659,1.037761,1.037278,1.037576,1.046914,1.038087,1.037279,1.028069,1.037888,1.039880,1.044877,1.047730,1.052332,1.051666,1.042566,0.979168,1.040521,1.033443,1.034251,1.049618,1.052602,1.061642,1.057637,1.046583,1.035659,1.027814,0.967681,0.972443,0.972889,0.973451,0.995245,1.034099,1.008728,0.986501,1.033249
0.241570,1.052519,1.052748,1.048721,1.034477,1.036643,1.036744,1.036293,1.036609,1.046332,1.037054,1.036252,1.027031,1.036844,1.038809,1.043738,1.046574,1.051260,1.050640,1.041340,0.977971,1.039327,1.032220,1.033026,1.048438,1.051843,1.060696,1.056632,1.045611,1.034701,1.027071,0.966650,0.971506,0.971744,0.972208,0.994031,1.032863,1.008305,0.985589,1.033013
0.249900,1.052074,1.052003,1.047788,1.033418,1.035636,1.035738,1.035320,1.035652,1.045766,1.036030,1.035233,1.026002,1.035808,1.037744,1.042619,1.045441,1.050210,1.049635,1.040125,0.976775,1.038177,1.031054,1.031853,1.047279,1.051065,1.059768,1.055648,1.044682,1.033795,1.026345,0.965665,0.970578,0.970603,0.970973,0.992894,1.031674,1.007827,0.984744,1.032772
0.258230,1.051719,1.051415,1.047035,1.032537,1.034809,1.034912,1.034521,1.034867,1.045311,1.035186,1.034395,1.025153,1.034954,1.036866,1.041695,1.044506,1.049347,1.048814,1.039097,0.975746,1.037237,1.030106,1.030895,1.046318,1.050411,1.059008,1.054841,1.043931,1.033066,1.025771,0.964878,0.969815,0.969628,0.969910,0.991980,1.030693,1.007430,0.984070,1.032574
0.266560,1.051494,1.051053,1.046540,1.031932,1.034247,1.034352,1.033980,1.034334,1.045009,1.034611,1.033824,1.024574,1.034371,1.036266,1.041059,1.043858,1.048756,1.048260,1.038349,0.974980,1.036591,1.029456,1.030235,1.045649,1.049953,1.058486,1.054288,1.043421,1.032570,1.025418,0.964359,0.969296,0.968909,0.969108,0.991358,1.029998,1.007183,0.983615,1.032443
0.274890,1.051402,1.050925,1.046317,1.031624,1.033966,1.034073,1.033709,1.034068,1.044866,1.034320,1.033538,1.024281,1.034077,1.035962,1.040725,1.043511,1.048450,1.047986,1.037904,0.974500,1.036249,1.029110,1.029879,1.045287,1.049705,1.058211,1.054000,1.043155,1.032310,1.025292,0.964117,0.969036,0.968466,0.968594,0.991032,1.029598,1.007103,0.983374,1.032380
0.283220,1.051425,1.050996,1.046330,1.031583,1.033934,1.034042,1.033678,1.034037,1.044858,1.034282,1.033502,1.024242,1.034038,1.035921,1.040660,1.043430,1.048396,1.047958,1.037732,0.974285,1.036175,1.029032,1.029791,1.045199,1.049639,1.058151,1.053943,1.043095,1.032248,1.025362,0.964112,0.969004,0.968275,0.968342,0.990962,1.029458,1.007168,0.983311,1.032376
0.291550,1.051528,1.051213,1.046518,1.031745,1.034089,1.034196,1.033826,1.034182,1.044946,1.034434,1.033655,1.024394,1.034192,1.036079,1.040799,1.043552,1.048530,1.048113,1.037772,0.974278,1.036301,1.029152,1.029903,1.045319,1.049707,1.058248,1.054058,1.043183,1.032327,1.025573,0.964280,0.969143,0.968281,0.968297,0.991083,1.029514,1.007338,0.983374,1.032413
0.299880,1.051674,1.051511,1.046810,1.032036,1.034358,1.034464,1.034082,1.034433,1.045085,1.034704,1.033924,1.024664,1.034465,1.036361,1.041064,1.043800,1.048779,1.048380,1.037950,0.974410,1.036551,1.029395,1.030139,1.045571,1.049853,1.058436,1.054275,1.043356,1.032485,1.025864,0.964551,0.969388,0.968418,0.968390,0.991319,1.029693,1.007563,0.983504,1.032472
0.308210,1.051827,1.051830,1.047138,1.032381,1.034671,1.034776,1.034380,1.034724,1.045236,1.035020,1.034239,1.024981,1.034785,1.036693,1.041382,1.044101,1.049072,1.048687,1.038194,0.974612,1.036851,1.029686,1.030425,1.045878,1.050019,1.058653,1.054527,1.043550,1.032663,1.026176,0.964855,0.969673,0.968618,0.968552,0.991598,1.029925,1.007797,0.983648,1.032532
0.316540,1.051958,1.052121,1.047444,1.032715,1.034968,1.035071,1.034660,1.034998,1.045364,1.035321,1.034538,1.025285,1.035092,1.037012,1.041688,1.044390,1.049351,1.048977,1.038438,0.974820,1.037138,1.029964,1.030700,1.046176,1.050160,1.058846,1.054760,1.043717,1.032811,1.026459,0.965137,0.969944,0.968824,0.968719,0.991862,1.030151,1.007998,0.983762,1.032577
0.324870,1.052043,1.052345,1.047684,1.032988,1.035202,1.035303,1.034877,1.035209,1.045443,1.035560,1.034775,1.025526,1.035336,1.037268,1.041933,1.044620,1.049567,1.049203,1.038632,0.974985,1.037364,1.030181,1.030914,1.046415,1.050239,1.058974,1.054929,1.043818,1.032896,1.026678,0.965353,0.970159,0.968988,0.968841,0.992065,1.030323,1.008136,0.983814,1.032594
0.333200,1.052068,1.052478,1.047829,1.033165,1.035342,1.035441,1.035002,1.035328,1.045456,1.035706,1.034918,1.025674,1.035485,1.037429,1.042083,1.044755,1.049690,1.049335,1.038739,0.975070,1.037496,1.030306,1.031036,1.046560,1.050232,1.059012,1.055006,1.043830,1.032893,1.026808,0.965477,0.970287,0.969077,0.968883,0.992179,1.030410,1.008193,0.983785,1.032577
0.341530,1.052030,1.052515,1.047871,1.033232,1.035376,1.035474,1.035024,1.035346,1.045399,1.035746,1.034957,1.025716,1.035529,1.037482,1.042128,1.044789,1.049711,1.049365,1.038750,0.975065,1.037527,1.030331,1.031060,1.046602,1.050132,1.058953,1.054983,1.043747,1.032799,1.026843,0.965502,0.970321,0.969083,0.968834,0.992198,1.030407,1.008161,0.983673,1.032523
0.349860,1.051930,1.052455,1.047808,1.033187,1.035304,1.035401,1.034942,1.035261,1.045274,1.035680,1.034888,1.025651,1.035466,1.037425,1.042065,1.044716,1.049629,1.049290,1.038659,0.974960,1.037454,1.030255,1.030983,1.046536,1.049939,1.058796,1.054861,1.043572,1.032616,1.026786,0.965429,0.970259,0.968997,0.968685,0.992122,1.030308,1.008040,0.983481,1.032433
0.358190,1.051777,1.052313,1.047654,1.033041,1.035138,1.035236,1.034770,1.035086,1.045090,1.035520,1.034727,1.025492,1.035308,1.037271,1.041907,1.044552,1.049455,1.049125,1.038475,0.974765,1.037292,1.030093,1.030818,1.046376,1.049663,1.058556,1.054650,1.043318,1.032357,1.026647,0.965273,0.970113,0.968829,0.968446,0.991965,1.030128,1.007842,0.983222,1.032311
0.366520,1.051583,1.052107,1.047430,1.032817,1.034901,1.034998,1.034527,1.034842,1.044863,1.035288,1.034494,1.025261,1.035076,1.037042,1.041677,1.044315,1.049211,1.048889,1.038218,0.974498,1.037061,1.029865,1.030588,1.046144,1.049322,1.058249,1.054373,1.043004,1.032042,1.026446,0.965055,0.969902,0.968595,0.968135,0.991751,1.029884,1.007579,0.982913,1.032166
0.374850,1.051361,1.051858,1.047160,1.032540,1.034616,1.034715,1.034239,1.034553,1.044607,1.035009,1.034213,1.024981,1.034797,1.036764,1.041398,1.044032,1.048921,1.048607,1.037912,0.974180,1.036787,1.029598,1.030316,1.045864,1.048936,1.057900,1.054050,1.042652,1.031690,1.026203,0.964800,0.969649,0.968316,0.967774,0.991501,1.029600,1.007269,0.982573,1.032004
0.383180,1.051125,1.051587,1.046867,1.032237,1.034309,1.034410,1.033930,1.034243,1.044338,1.034707,1.033910,1.024679,1.034495,1.036463,1.041096,1.043726,1.048608,1.048303,1.037581,0.973835,1.036494,1.029313,1.030027,1.045561,1.048524,1.057528,1.053706,1.042281,1.031322,1.025939,0.964530,0.969376,0.968014,0.967386,0.991240,1.029297,1.006929,0.982221,1.031834
0.391510,1.050885,1.051312,1.046571,1.031931,1.034002,1.034104,1.033620,1.033933,1.044070,1.034404,1.033606,1.024376,1.034192,1.036159,1.040794,1.043420,1.048294,1.047996,1.037247,0.973485,1.036203,1.029032,1.029740,1.045257,1.048104,1.057153,1.053359,1.041910,1.030954,1.025670,0.964267,0.969102,0.967708,0.966994,0.990986,1.028994,1.006573,0.981871,1.031663
