Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.049997,1.035745,1.024834,1.017716,1.035352,1.040286,1.029669,1.027846,1.047492,1.049523,1.045325,1.031958,1.042504,1.028794,1.015153,1.026665,1.029458,1.026517,1.050041,0.992574,1.024009,1.041298,1.031911,1.029996,1.050029,1.050066,1.036937,1.048270,1.045846,1.009720,1.033140,1.034322,1.003635,1.014857,1.050000,1.050000,1.029300,1.016341,1.042474
0.166600,1.049997,1.035745,1.024834,1.017716,1.035352,1.040286,1.029669,1.027846,1.047492,1.049523,1.045325,1.031958,1.042504,1.028794,1.015153,1.026665,1.029458,1.026517,1.050041,0.992574,1.024009,1.041298,1.031911,1.029996,1.050029,1.050066,1.036937,1.048270,1.045846,1.009720,1.033140,1.034322,1.003635,1.014857,1.050000,1.050000,1.029300,1.016341,1.042474
0.174930,1.049997,1.035745,1.024834,1.017716,1.035352,1.040286,1.029669,1.027846,1.047492,1.049523,1.045325,1.031958,1.042504,1.028794,1.015153,1.026665,1.029458,1.026517,1.050041,0.992574,1.024009,1.041298,1.031911,1.029996,1.050029,1.050066,1.036937,1.048270,1.045846,1.009720,1.033140,1.034322,1.003635,1.014857,1.050000,1.050000,1.029300,1.016341,1.042474
0.183260,1.049997,1.035745,1.024834,1.017716,1.035352,1.040286,1.029669,1.027846,1.047492,1.049523,1.045325,1.031958,1.042504,1.028794,1.015153,1.026665,1.029458,1.026517,1.050041,0.992574,1.024009,1.041298,1.031911,1.029996,1.050029,1.050066,1.036937,1.048270,1.045846,1.009720,1.033140,1.034322,1.003635,1.014857,1.050000,1.050000,1.029300,1.016341,1.042474
0.191590,1.049997,1.035745,1.024834,1.017716,1.035352,1.040286,1.029669,1.027846,1.047492,1.049523,1.045325,1.031958,1.042504,1.028794,1.015153,1.026665,1.029458,1.026517,1.050041,0.992574,1.024009,1.041298,1.031911,1.029996,1.050029,1.050066,1.036937,1.048270,1.045846,1.009720,1.033140,1.034322,1.003635,1.014857,1.050000,1.050000,1.029300,1.016341,1.042474
0.199920,1.044836,1.027316,1.011304,0.994546,1.000687,1.002538,0.996207,0.996416,1.032336,1.021240,1.013906,1.002816,1.015684,1.005994,1.002232,1.017251,1.019300,1.015072,1.044171,0.988472,1.016192,1.035107,1.025803,1.021608,1.042554,1.042337,1.028124,1.042405,1.040329,1.005056,0.935590,1.016013,0.999548,1.011831,1.045624,1.046069,1.024160,1.011974,1.039356
0.208250,1.043829,1.025513,1.008763,0.991147,0.997411,0.999289,0.992951,0.993144,1.030591,1.018147,1.010758,0.999679,1.012561,1.002809,0.999410,1.014714,1.016850,1.012586,1.041917,0.986563,1.013825,1.032934,1.023551,1.019086,1.040828,1.040369,1.025941,1.040661,1.038676,1.003932,0.932554,1.013520,0.997544,1.010120,1.043882,1.043974,1.022688,1.010569,1.038827
0.216580,1.043019,1.024054,1.006767,0.988605,0.994974,0.996870,0.990541,0.990731,1.029268,1.015814,1.008394,0.997315,1.010203,1.000392,0.997201,1.012692,1.014899,1.010617,1.040128,0.984999,1.011909,1.031150,1.021727,1.017067,1.039422,1.038769,1.024185,1.039218,1.037298,1.002990,0.930294,1.011603,0.996013,1.008692,1.042395,1.042337,1.021449,1.009377,1.038402
0.224910,1.042337,1.022819,1.005108,0.986548,0.993011,0.994921,0.988606,0.988797,1.028192,1.013924,1.006483,0.995401,1.008290,0.998425,0.995369,1.010997,1.013264,1.008971,1.038628,0.983672,1.010287,1.029626,1.020180,1.015370,1.038226,1.037409,1.022702,1.037977,1.036109,1.002169,0.928473,1.010044,0.994750,1.007478,1.041097,1.040983,1.020378,1.008341,1.038046
0.233240,1.041751,1.021754,1.003692,0.984805,0.991355,0.993276,0.986976,0.987168,1.027288,1.012327,1.004868,0.993783,1.006672,0.996758,0.993802,1.009541,1.011862,1.007563,1.037344,0.982527,1.008888,1.028307,1.018849,1.013907,1.037191,1.036232,1.021425,1.036897,1.035073,1.001448,0.926936,1.008733,0.993677,1.006431,1.039959,1.039838,1.019444,1.007435,1.037745
0.241570,1.041249,1.020838,1.002480,0.983303,0.989933,0.991865,0.985579,0.985772,1.026523,1.010956,1.003483,0.992393,1.005282,0.995325,0.992452,1.008286,1.010655,1.006354,1.036238,0.981533,1.007683,1.027169,1.017703,1.012641,1.036296,1.035218,1.020325,1.035960,1.034177,1.000816,0.925618,1.007614,0.992755,1.005525,1.038967,1.038867,1.018634,1.006652,1.037490
0.249900,1.040824,1.020063,1.001454,0.982011,0.988716,0.990658,0.984385,0.984579,1.025883,1.009782,1.002297,0.991204,1.004092,0.994099,0.991296,1.007214,1.009628,1.005328,1.035290,0.980674,1.006657,1.026200,1.016730,1.011553,1.035535,1.034356,1.019390,1.035163,1.033417,1.000273,0.924490,1.006658,0.991965,1.004742,1.038116,1.038051,1.017941,1.005992,1.037279
0.258230,1.040471,1.019422,1.000606,0.980918,0.987691,0.989642,0.983380,0.983577,1.025361,1.008790,1.001297,0.990200,1.003088,0.993066,0.990324,1.006314,1.008771,1.004474,1.034490,0.979939,1.005800,1.025392,1.015920,1.010634,1.034901,1.033639,1.018611,1.034499,1.032789,0.999816,0.923540,1.005847,0.991293,1.004075,1.037400,1.037378,1.017359,1.005452,1.037110
0.266560,1.040186,1.018904,0.999920,0.980011,0.986844,0.988802,0.982552,0.982752,1.024946,1.007965,1.000467,0.989366,1.002253,0.992211,0.989520,1.005574,1.008070,1.003780,1.033825,0.979320,1.005100,1.024734,1.015263,1.009872,1.034386,1.033059,1.017979,1.033964,1.032287,0.999439,0.922755,1.005166,0.990730,1.003514,1.036812,1.036840,1.016880,1.005025,1.036977
0.274890,1.039961,1.018495,0.999378,0.979273,0.986156,0.988120,0.981882,0.982086,1.024625,1.007289,0.999790,0.988684,1.001571,0.991516,0.988868,1.004977,1.007510,1.003227,1.033283,0.978806,1.004541,1.024209,1.014742,1.009252,1.033978,1.032601,1.017476,1.033544,1.031898,0.999137,0.922118,1.004599,0.990265,1.003052,1.036337,1.036423,1.016494,1.004702,1.036879
0.283220,1.039786,1.018176,0.998955,0.978678,0.985604,0.987572,0.981346,0.981553,1.024383,1.006740,0.999242,0.988132,1.001019,0.990956,0.988344,1.004501,1.007066,1.002792,1.032845,0.978385,1.004100,1.023798,1.014337,1.008754,1.033659,1.032246,1.017083,1.033222,1.031605,0.998897,0.921605,1.004130,0.989885,1.002678,1.035959,1.036111,1.016184,1.004466,1.036809
0.291550,1.039652,1.017926,0.998623,0.978200,0.985159,0.987130,0.980915,0.981127,1.024199,1.006291,0.998797,0.987683,1.000568,0.990503,0.987922,1.004121,1.006715,1.002448,1.032492,0.978042,1.003752,1.023476,1.014023,1.008353,1.033410,1.031973,1.016776,1.032979,1.031389,0.998707,0.921193,1.003737,0.989575,1.002379,1.035659,1.035885,1.015936,1.004300,1.036763
0.299880,1.039547,1.017725,0.998354,0.977806,0.984793,0.986766,0.980562,0.980777,1.024058,1.005917,0.998427,0.987310,1.000194,0.990127,0.987574,1.003809,1.006429,1.002168,1.032204,0.977760,1.003470,1.023217,1.013774,1.008024,1.033213,1.031757,1.016529,1.032793,1.031228,0.998554,0.920852,1.003403,0.989320,1.002142,1.035416,1.035724,1.015732,1.004184,1.036735
0.308210,1.039461,1.017553,0.998123,0.977467,0.984478,0.986452,0.980258,0.980478,1.023943,1.005592,0.998106,0.986985,0.999868,0.989801,0.987272,1.003542,1.006183,1.001928,1.031959,0.977524,1.003228,1.022999,1.013567,1.007742,1.033047,1.031577,1.016321,1.032643,1.031101,0.998425,0.920559,1.003109,0.989103,1.001953,1.035209,1.035608,1.015556,1.004101,1.036721
0.316540,1.039387,1.017393,0.997906,0.977158,0.984190,0.986164,0.979981,0.980205,1.023839,1.005293,0.997811,0.986688,0.999568,0.989501,0.986994,1.003296,1.005956,1.001704,1.031740,0.977319,1.003005,1.022799,1.013380,1.007485,1.032898,1.031415,1.016130,1.032512,1.030991,0.998311,0.920290,1.002839,0.988912,1.001797,1.035021,1.035518,1.015395,1.004033,1.036715
0.324870,1.039318,1.017232,0.997688,0.976858,0.983909,0.985884,0.979711,0.979938,1.023738,1.005003,0.997525,0.986398,0.999276,0.989207,0.986720,1.003053,1.005731,1.001480,1.031531,0.977130,1.002784,1.022602,1.013196,1.007233,1.032753,1.031254,1.015941,1.032384,1.030884,0.998202,0.920029,1.002582,0.988732,1.001662,1.034839,1.035440,1.015240,1.003968,1.036716
0.333200,1.039248,1.017064,0.997457,0.976551,0.983622,0.985599,0.979435,0.979666,1.023631,1.004709,0.997234,0.986103,0.998980,0.988905,0.986436,1.002801,1.005495,1.001245,1.031322,0.976947,1.002551,1.022395,1.013003,1.006975,1.032602,1.031085,1.015743,1.032250,1.030769,0.998094,0.919761,1.002327,0.988557,1.001538,1.034652,1.035363,1.015081,1.003896,1.036720
0.341530,1.039176,1.016883,0.997206,0.976228,0.983321,0.985299,0.979144,0.979379,1.023517,1.004403,0.996930,0.985796,0.998670,0.988588,0.986136,1.002533,1.005243,1.000992,1.031105,0.976763,1.002301,1.022172,1.012793,1.006701,1.032441,1.030903,1.015529,1.032102,1.030640,0.997982,0.919482,1.002069,0.988378,1.001417,1.034454,1.035278,1.014915,1.003812,1.036726
0.349860,1.039100,1.016688,0.996936,0.975886,0.983003,0.984983,0.978838,0.979076,1.023393,1.004083,0.996611,0.985474,0.998344,0.988252,0.985816,1.002245,1.004972,1.000720,1.030876,0.976574,1.002030,1.021930,1.012564,1.006409,1.032269,1.030704,1.015297,1.031939,1.030497,0.997867,0.919186,1.001805,0.988194,1.001294,1.034243,1.035181,1.014741,1.003715,1.036734
0.358190,1.039021,1.016483,0.996649,0.975525,0.982669,0.984651,0.978516,0.978758,1.023262,1.003749,0.996278,0.985137,0.998004,0.987899,0.985477,1.001940,1.004684,1.000431,1.030635,0.976376,1.001741,1.021671,1.012317,1.006099,1.032087,1.030491,1.015050,1.031762,1.030339,0.997748,0.918876,1.001536,0.988004,1.001165,1.034020,1.035072,1.014560,1.003604,1.036742
0.366520,1.038941,1.016271,0.996351,0.975151,0.982324,0.984309,0.978183,0.978429,1.023128,1.003405,0.995935,0.984790,0.997654,0.987533,0.985124,1.001621,1.004383,1.000130,1.030385,0.976172,1.001438,1.021400,1.012057,1.005774,1.031898,1.030268,1.014792,1.031574,1.030170,0.997628,0.918556,1.001264,0.987808,1.001031,1.033788,1.034951,1.014375,1.003484,1.036752
0.374850,1.038861,1.016057,0.996047,0.974770,0.981975,0.983962,0.977847,0.978096,1.022993,1.003058,0.995587,0.984438,0.997299,0.987162,0.984764,1.001295,1.004076,0.999823,1.030130,0.975963,1.001128,1.021121,1.011789,1.005442,1.031707,1.030040,1.014529,1.031381,1.029997,0.997510,0.918232,1.000993,0.987609,1.000893,1.033552,1.034822,1.014189,1.003359,1.036765
0.383180,1.038783,1.015846,0.995747,0.974391,0.981628,0.983618,0.977513,0.977767,1.022862,1.002713,0.995243,0.984089,0.996946,0.986792,0.984404,1.000969,1.003770,0.999518,1.029875,0.975753,1.000817,1.020842,1.011519,1.005109,1.031519,1.029813,1.014266,1.031189,1.029823,0.997396,0.917911,1.000726,0.987412,1.000752,1.033316,1.034687,1.014006,1.003233,1.036780
0.391510,1.038710,1.015644,0.995456,0.974020,0.981290,0.983283,0.977189,0.977447,1.022739,1.002377,0.994907,0.983749,0.996603,0.986432,0.984051,1.000649,1.003472,0.999221,1.029625,0.975545,1.000513,1.020568,1.011255,1.004782,1.031338,1.029593,1.014010,1.031001,1.029655,0.997289,0.917598,1.000469,0.987218,1.000612,1.033085,1.034552,1.013830,1.003112,1.036799
0.399840,1.038644,1.015454,0.995180,0.973665,0.980968,0.982964,0.976880,0.977143,1.022628,1.002056,0.994587,0.983424,0.996274,0.986086,0.983712,1.000342,1.003186,0.998938,1.029383,0.975343,1.000221,1.020305,1.011000,1.004466,1.031168,1.029385,1.013767,1.030824,1.029496,0.997193,0.917300,1.000225,0.987032,1.000477,1.032863,1.034420,1.013664,1.002998,1.036823
0.408170,1.038585,1.015280,0.994923,0.973330,0.980666,0.982664,0.976591,0.976858,1.022529,1.001754,0.994286,0.983118,0.995965,0.985760,0.983390,1.000051,1.002918,0.998672,1.029155,0.975152,0.999946,1.020057,1.010760,1.004166,1.031012,1.029192,1.013540,1.030660,1.029350,0.997108,0.917020,0.999996,0.986857,1.000348,1.032654,1.034294,1.013510,1.002895,1.036851
0.416500,1.038536,1.015122,0.994686,0.973020,0.980386,0.982387,0.976325,0.976596,1.022444,1.001473,0.994006,0.982834,0.995677,0.985457,0.983090,0.999780,1.002668,0.998427,1.028942,0.974972,0.999688,1.019825,1.010536,1.003885,1.030872,1.029016,1.013331,1.030512,1.029219,0.997037,0.916761,0.999786,0.986695,1.000228,1.032458,1.034176,1.013370,1.002804,1.036884
0.424830,1.038494,1.014981,0.994472,0.972734,0.980131,0.982133,0.976082,0.976358,1.022373,1.001215,0.993750,0.982573,0.995412,0.985177,0.982811,0.999529,1.002439,0.998202,1.028745,0.974806,0.999450,1.019611,1.010329,1.003625,1.030748,1.028857,1.013141,1.030379,1.029103,0.996980,0.916524,0.999594,0.986545,1.000119,1.032278,1.034066,1.013244,1.002726,1.036922
0.433160,1.038462,1.014857,0.994278,0.972474,0.979898,0.981903,0.975862,0.976142,1.022316,1.000979,0.993516,0.982335,0.995170,0.984921,0.982554,0.999298,1.002229,0.997997,1.028564,0.974654,0.999231,1.019414,1.010139,1.003385,1.030640,1.028715,1.012968,1.030262,1.029001,0.996936,0.916309,0.999422,0.986409,1.000022,1.032111,1.033966,1.013131,1.002659,1.036965
0.441490,1.038437,1.014747,0.994103,0.972236,0.979687,0.981694,0.975663,0.975947,1.022270,1.000765,0.993303,0.982118,0.994949,0.984687,0.982317,0.999085,1.002037,0.997810,1.028399,0.974515,0.999029,1.019232,1.009964,1.003163,1.030545,1.028588,1.012812,1.030158,1.028912,0.996904,0.916113,0.999267,0.986286,0.999935,1.031957,1.033875,1.013030,1.002603,1.037012
0.449820,1.038418,1.014650,0.993943,0.972018,0.979495,0.981503,0.975483,0.975771,1.022235,1.000569,0.993110,0.981919,0.994747,0.984471,0.982097,0.998887,1.001860,0.997638,1.028247,0.974389,0.998840,1.019063,1.009801,1.002957,1.030462,1.028474,1.012670,1.030066,1.028833,0.996884,0.915935,0.999129,0.986175,0.999860,1.031813,1.033791,1.012939,1.002554,1.037062
0.458150,1.038406,1.014564,0.993797,0.971818,0.979319,0.981329,0.975318,0.975611,1.022209,1.000389,0.992932,0.981737,0.994561,0.984272,0.981892,0.998703,1.001696,0.997479,1.028106,0.974273,0.998664,1.018904,1.009648,1.002765,1.030389,1.028371,1.012539,1.029982,1.028762,0.996874,0.915773,0.999006,0.986073,0.999793,1.031679,1.033712,1.012858,1.002512,1.037116
0.466480,1.038398,1.014486,0.993661,0.971632,0.979157,0.981169,0.975167,0.975464,1.022189,1.000224,0.992768,0.981569,0.994389,0.984086,0.981699,0.998528,1.001541,0.997331,1.027975,0.974167,0.998496,1.018752,1.009503,1.002583,1.030324,1.028275,1.012417,1.029905,1.028697,0.996874,0.915623,0.998896,0.985980,0.999735,1.031550,1.033638,1.012783,1.002473,1.037172
0.474810,1.038394,1.014415,0.993533,0.971458,0.979006,0.981019,0.975026,0.975327,1.022175,1.000070,0.992616,0.981412,0.994229,0.983911,0.981514,0.998362,1.001394,0.997189,1.027851,0.974068,0.998335,1.018607,1.009364,1.002409,1.030265,1.028185,1.012302,1.029833,1.028636,0.996881,0.915483,0.998798,0.985894,0.999683,1.031427,1.033567,1.012714,1.002436,1.037231
0.483140,1.038393,1.014350,0.993411,0.971293,0.978864,0.980879,0.974894,0.975199,1.022166,0.999926,0.992473,0.981265,0.994078,0.983745,0.981336,0.998201,1.001253,0.997054,1.027732,0.973975,0.998178,1.018465,1.009228,1.002241,1.030211,1.028100,1.012191,1.029764,1.028577,0.996895,0.915352,0.998711,0.985813,0.999635,1.031307,1.033498,1.012650,1.002400,1.037291
0.491470,1.038395,1.014290,0.993295,0.971135,0.978729,0.980746,0.974770,0.975078,1.022160,0.999790,0.992338,0.981126,0.993935,0.983587,0.981165,0.998044,1.001116,0.996923,1.027618,0.973887,0.998025,1.018325,1.009095,1.002078,1.030161,1.028018,1.012085,1.029697,1.028520,0.996915,0.915228,0.998634,0.985736,0.999592,1.031189,1.033429,1.012590,1.002364,1.037353
0.499800,1.038400,1.014234,0.993183,0.970983,0.978601,0.980620,0.974652,0.974964,1.022158,0.999662,0.992211,0.980994,0.993799,0.983435,0.980997,0.997892,1.000983,0.996797,1.027507,0.973802,0.997875,1.018188,1.008964,1.001919,1.030115,1.027939,1.011981,1.029632,1.028463,0.996941,0.915110,0.998565,0.985663,0.999551,1.031074,1.033362,1.012533,1.002328,1.037417
0.508130,1.038407,1.014182,0.993075,0.970838,0.978479,0.980500,0.974540,0.974856,1.022159,0.999541,0.992090,0.980869,0.993670,0.983289,0.980835,0.997743,1.000853,0.996675,1.027399,0.973720,0.997728,1.018054,1.008835,1.001763,1.030071,1.027862,1.011881,1.029568,1.028408,0.996972,0.914998,0.998505,0.985593,0.999513,1.030960,1.033294,1.012480,1.002292,1.037481
0.516460,1.038416,1.014135,0.992972,0.970699,0.978363,0.980386,0.974434,0.974753,1.022163,0.999428,0.991976,0.980751,0.993549,0.983149,0.980678,0.997598,1.000728,0.996557,1.027295,0.973641,0.997585,1.017922,1.008709,1.001612,1.030032,1.027789,1.011785,1.029506,1.028354,0.997008,0.914892,0.998454,0.985526,0.999476,1.030849,1.033228,1.012430,1.002255,1.037547
0.524790,1.038427,1.014092,0.992875,0.970567,0.978255,0.980280,0.974335,0.974658,1.022171,0.999322,0.991870,0.980641,0.993435,0.983017,0.980526,0.997458,1.000608,0.996444,1.027194,0.973565,0.997446,1.017795,1.008587,1.001465,1.029996,1.027719,1.011692,1.029447,1.028302,0.997048,0.914792,0.998412,0.985462,0.999442,1.030741,1.033164,1.012384,1.002220,1.037615
0.533120,1.038441,1.014054,0.992784,0.970443,0.978154,0.980181,0.974244,0.974570,1.022183,0.999225,0.991772,0.980539,0.993330,0.982893,0.980381,0.997324,1.000493,0.996337,1.027097,0.973492,0.997312,1.017671,1.008469,1.001324,1.029964,1.027654,1.011605,1.029392,1.028253,0.997093,0.914700,0.998379,0.985402,0.999410,1.030636,1.033102,1.012342,1.002186,1.037683
0.541450,1.038458,1.014022,0.992701,0.970327,0.978062,0.980091,0.974161,0.974490,1.022200,0.999137,0.991684,0.980446,0.993233,0.982777,0.980244,0.997196,1.000385,0.996237,1.027006,0.973423,0.997185,1.017554,1.008357,1.001190,1.029937,1.027594,1.011523,1.029340,1.028208,0.997142,0.914616,0.998355,0.985345,0.999381,1.030536,1.033042,1.012305,1.002154,1.037753
