Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.008330,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.016660,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.024990,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.033320,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.041650,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.049980,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.058310,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.066640,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.074970,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.083300,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.091630,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.099960,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.108290,1.050008,1.034636,1.024109,1.017331,1.036700,1.041616,1.032192,1.030766,1.048972,1.049777,1.045582,1.026521,1.042312,1.028770,1.016597,1.027902,1.029872,1.026529,1.050035,0.993142,1.026062,1.042344,1.032552,1.031802,1.050026,1.050059,1.036710,1.048662,1.045951,1.008170,1.034144,1.036765,1.002670,1.014135,1.050000,1.050000,1.029531,1.018167,1.043095
0.116620,0.932938,0.786204,0.644669,0.672648,0.748015,0.755781,0.769804,0.779279,0.924281,0.709288,0.722233,0.676210,0.664012,0.555033,0.119274,0.280424,0.434482,0.513819,0.599932,0.680141,0.424241,0.580697,0.578415,0.370567,0.801646,0.687146,0.569195,0.782865,0.799343,0.873143,0.850290,0.820563,0.693770,0.787784,0.732698,0.769717,0.868546,0.830196,1.008987
0.124950,0.920236,0.762080,0.613718,0.634115,0.714822,0.723516,0.737527,0.746885,0.907202,0.679391,0.691572,0.646322,0.634301,0.525816,0.107156,0.251611,0.404588,0.483398,0.538549,0.612545,0.386680,0.534128,0.525561,0.322947,0.776865,0.658462,0.540121,0.751344,0.770146,0.857081,0.824607,0.795307,0.624113,0.717851,0.687658,0.698102,0.843465,0.804475,1.003546
0.133280,0.911188,0.745226,0.592995,0.608684,0.692518,0.701756,0.715786,0.725076,0.895334,0.659172,0.670863,0.626232,0.614342,0.506520,0.099963,0.234701,0.385928,0.463840,0.505971,0.573853,0.364639,0.506988,0.496453,0.295009,0.759635,0.639503,0.521403,0.730401,0.750514,0.845186,0.806562,0.777438,0.591094,0.677699,0.659066,0.663832,0.825156,0.786833,0.999481
0.141610,0.904219,0.732420,0.577669,0.589991,0.675942,0.685555,0.699603,0.708842,0.886295,0.644119,0.655447,0.611324,0.599535,0.492336,0.095024,0.223675,0.373019,0.449909,0.486781,0.550306,0.350326,0.489547,0.478581,0.276792,0.746681,0.625830,0.508153,0.715332,0.736277,0.835757,0.792829,0.763878,0.573011,0.653518,0.639622,0.645420,0.811071,0.773905,0.996262
0.149940,0.898493,0.721973,0.565285,0.574806,0.662451,0.672368,0.686424,0.695617,0.878859,0.631894,0.642919,0.599226,0.587511,0.480823,0.091082,0.215632,0.363146,0.438989,0.474266,0.534873,0.340024,0.477202,0.466298,0.263376,0.736254,0.615142,0.497894,0.703638,0.725192,0.827876,0.781623,0.752918,0.561819,0.637966,0.625521,0.634234,0.799709,0.763822,0.993601
0.158270,0.893552,0.712973,0.554574,0.561483,0.650679,0.660876,0.674934,0.684085,0.872403,0.621269,0.632019,0.588703,0.577034,0.470726,0.087505,0.209106,0.354901,0.429722,0.465166,0.523811,0.331869,0.467657,0.456902,0.252274,0.727397,0.606205,0.489321,0.693962,0.716027,0.821034,0.771974,0.743591,0.553977,0.627120,0.614678,0.626500,0.790169,0.755525,0.991339
0.166600,0.889151,0.704944,0.544910,0.549224,0.639962,0.650434,0.664497,0.673609,0.866628,0.611632,0.622127,0.579146,0.567495,0.461441,0.084003,0.203395,0.347589,0.421434,0.457949,0.515181,0.324960,0.459788,0.449154,0.242296,0.719594,0.598376,0.481769,0.685578,0.708112,0.814949,0.763373,0.735360,0.547972,0.618913,0.605945,0.620623,0.781907,0.748420,0.989386
