Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.037935,1.026344,1.018111,1.035817,1.040753,1.030080,1.028330,1.047245,1.049986,1.045844,1.033266,1.043170,1.029780,1.018839,1.028159,1.030214,1.027541,1.050041,0.994162,1.025666,1.041829,1.031737,1.032265,1.050034,1.050085,1.036557,1.048502,1.044718,1.012833,1.033354,1.033461,1.002647,1.014647,1.050000,1.050000,1.027321,1.013617,1.041100
0.083300,1.050009,1.037935,1.026344,1.018111,1.035817,1.040753,1.030080,1.028330,1.047245,1.049986,1.045844,1.033266,1.043170,1.029780,1.018839,1.028159,1.030214,1.027541,1.050041,0.994162,1.025666,1.041829,1.031737,1.032265,1.050034,1.050085,1.036557,1.048502,1.044718,1.012833,1.033354,1.033461,1.002647,1.014647,1.050000,1.050000,1.027321,1.013617,1.041100
0.091630,1.050009,1.037935,1.026344,1.018111,1.035817,1.040753,1.030080,1.028330,1.047245,1.049986,1.045844,1.033266,1.043170,1.029780,1.018839,1.028159,1.030214,1.027541,1.050041,0.994162,1.025666,1.041829,1.031737,1.032265,1.050034,1.050085,1.036557,1.048502,1.044718,1.012833,1.033354,1.033461,1.002647,1.014647,1.050000,1.050000,1.027321,1.013617,1.041100
0.099960,1.050009,1.037935,1.026344,1.018111,1.035817,1.040753,1.030080,1.028330,1.047245,1.049986,1.045844,1.033266,1.043170,1.029780,1.018839,1.028159,1.030214,1.027541,1.050041,0.994162,1.025666,1.041829,1.031737,1.032265,1.050034,1.050085,1.036557,1.048502,1.044718,1.012833,1.033354,1.033461,1.002647,1.014647,1.050000,1.050000,1.027321,1.013617,1.041100
0.108290,1.050009,1.037935,1.026344,1.018111,1.035817,1.040753,1.030080,1.028330,1.047245,1.049986,1.045844,1.033266,1.043170,1.029780,1.018839,1.028159,1.030214,1.027541,1.050041,0.994162,1.025666,1.041829,1.031737,1.032265,1.050034,1.050085,1.036557,1.048502,1.044718,1.012833,1.033354,1.033461,1.002647,1.014647,1.050000,1.050000,1.027321,1.013617,1.041100
0.116620,0.941394,0.850770,0.720089,0.494227,0.478703,0.462615,0.508889,0.533595,0.809463,0.223256,0.298729,0.192239,0.090640,0.258340,0.627301,0.772388,0.773232,0.752073,0.896960,0.887269,0.821432,0.886656,0.879129,0.807702,0.877095,0.862210,0.818032,0.904946,0.910580,0.911873,0.663201,0.491182,0.897652,0.937991,0.944771,0.956771,0.907371,0.907610,0.984205
0.124950,0.927413,0.826257,0.686729,0.452815,0.447635,0.434096,0.477518,0.500652,0.791441,0.210918,0.281238,0.181186,0.085614,0.238935,0.589502,0.732934,0.736810,0.716803,0.855691,0.849716,0.783858,0.850768,0.841039,0.765482,0.852269,0.832870,0.785581,0.877616,0.884962,0.896488,0.635339,0.468831,0.857558,0.902929,0.915161,0.917261,0.884119,0.885662,0.977032
0.133280,0.917677,0.809570,0.664963,0.427046,0.428024,0.415988,0.457775,0.480001,0.779706,0.202840,0.269974,0.174039,0.082327,0.226680,0.565330,0.707275,0.712977,0.693737,0.829303,0.824721,0.759106,0.826800,0.816137,0.737880,0.835271,0.813152,0.764071,0.858998,0.867399,0.885436,0.616619,0.453271,0.833193,0.879268,0.894254,0.892778,0.867423,0.870394,0.971852
0.141610,0.910389,0.797268,0.649419,0.409187,0.414342,0.403320,0.444027,0.465651,0.771315,0.197133,0.262058,0.169010,0.080006,0.218142,0.548598,0.689359,0.696158,0.677380,0.811339,0.807401,0.741659,0.809756,0.798768,0.718585,0.822751,0.798912,0.748718,0.845446,0.854555,0.876917,0.603109,0.442084,0.817221,0.862850,0.878751,0.876600,0.854756,0.859116,0.967900
0.149940,0.904562,0.787475,0.637246,0.395306,0.403751,0.393524,0.433396,0.454555,0.764751,0.192778,0.255973,0.165148,0.078233,0.211536,0.535956,0.675826,0.683286,0.664752,0.798196,0.794742,0.728422,0.796793,0.785750,0.704036,0.812848,0.787839,0.736875,0.834883,0.844514,0.869932,0.592673,0.433762,0.805842,0.850966,0.866666,0.865068,0.844620,0.850258,0.964753
0.158270,0.899643,0.779171,0.626946,0.383378,0.394772,0.385253,0.424391,0.445143,0.759222,0.189206,0.250903,0.161941,0.076778,0.205939,0.525626,0.664851,0.672705,0.654257,0.787935,0.784946,0.717697,0.786327,0.775347,0.692266,0.804526,0.778655,0.727097,0.826134,0.836188,0.863925,0.584115,0.427345,0.797177,0.841895,0.856812,0.856270,0.836120,0.842910,0.962165
0.166600,0.895324,0.771804,0.617743,0.372392,0.386654,0.377817,0.416258,0.436625,0.754329,0.186107,0.246418,0.159115,0.075514,0.200881,0.516648,0.655421,0.663509,0.645038,0.779428,0.776917,0.708525,0.777440,0.766564,0.682170,0.797210,0.770648,0.718586,0.818531,0.828958,0.858587,0.576764,0.422217,0.790143,0.834576,0.848458,0.849122,0.828721,0.836545,0.959992
0.174930,0.891433,0.765087,0.609259,0.361886,0.379040,0.370884,0.408644,0.428637,0.749877,0.183312,0.242297,0.156528,0.074373,0.196144,0.508527,0.646988,0.655216,0.636658,0.772040,0.770005,0.700378,0.769616,0.758847,0.673146,0.790592,0.763438,0.710917,0.811710,0.822480,0.853746,0.570244,0.417980,0.784141,0.828369,0.841160,0.843027,0.822108,0.830864,0.958150
0.183260,0.887874,0.758872,0.601326,0.351690,0.371785,0.364314,0.401405,0.421032,0.745783,0.180735,0.238439,0.154112,0.073319,0.191636,0.501009,0.639257,0.647578,0.628896,0.765405,0.763824,0.692963,0.762556,0.751885,0.664865,0.784508,0.756819,0.703864,0.805469,0.816565,0.849308,0.564348,0.414377,0.778821,0.822885,0.834643,0.837648,0.816097,0.825701,0.956583
0.191590,0.884593,0.753091,0.593886,0.341784,0.364853,0.358065,0.394508,0.413780,0.742016,0.178334,0.234803,0.151840,0.072337,0.187338,0.493975,0.632078,0.640472,0.621654,0.759322,0.758154,0.686125,0.756093,0.745506,0.657157,0.778876,0.750688,0.697318,0.799704,0.811114,0.845223,0.558965,0.411241,0.773990,0.817902,0.828739,0.832800,0.810579,0.820964,0.955256
0.199920,0.958811,0.876178,0.800168,0.709785,0.779422,0.792693,0.783873,0.782146,0.917285,0.823933,0.812616,0.805709,0.821956,0.722380,0.753873,0.794987,0.807038,0.803017,0.849137,0.818011,0.810764,0.845817,0.833467,0.798243,0.891739,0.871385,0.838405,0.889638,0.894555,0.910055,0.834303,0.832767,0.832500,0.858326,0.885405,0.881404,0.884948,0.885439,0.996109
0.208250,0.970241,0.895456,0.829085,0.751622,0.817891,0.830650,0.821489,0.819723,0.936840,0.861658,0.850429,0.843559,0.859679,0.762073,0.788982,0.825433,0.835781,0.831833,0.877016,0.841461,0.837642,0.869386,0.858495,0.828807,0.910726,0.893298,0.863333,0.908493,0.912054,0.920996,0.865501,0.867683,0.858472,0.878941,0.902790,0.905618,0.900586,0.899804,1.002681
0.216580,0.977933,0.907937,0.847299,0.777460,0.842317,0.854907,0.845408,0.843558,0.949688,0.886318,0.874961,0.868197,0.884328,0.786621,0.810801,0.844648,0.853954,0.850024,0.894865,0.857113,0.854830,0.884744,0.874575,0.848135,0.923180,0.907418,0.879235,0.920733,0.923462,0.928370,0.886307,0.891501,0.874776,0.893142,0.914791,0.921066,0.911342,0.909277,1.007517
0.224910,0.983568,0.916833,0.859943,0.794921,0.859173,0.871716,0.861960,0.860039,0.958977,0.903586,0.892081,0.885413,0.901586,0.803238,0.825519,0.857716,0.866424,0.862563,0.906936,0.867816,0.866667,0.895470,0.885618,0.861204,0.932113,0.917322,0.890265,0.929340,0.931532,0.933856,0.901137,0.908542,0.885605,0.902965,0.923596,0.931415,0.919316,0.916055,1.011355
0.233240,0.988080,0.923899,0.869820,0.808310,0.872113,0.884613,0.874698,0.872743,0.966416,0.916745,0.905158,0.898545,0.914739,0.815936,0.836594,0.867523,0.875915,0.872204,0.915741,0.875503,0.875632,0.903652,0.893914,0.870903,0.939209,0.925019,0.898748,0.936022,0.937837,0.938370,0.912540,0.921440,0.893358,0.909994,0.930527,0.938911,0.925725,0.921399,1.014609
0.241570,0.991941,0.930000,0.878304,0.819769,0.882990,0.895407,0.885418,0.883464,0.972836,0.927546,0.915961,0.909358,0.925538,0.826715,0.845795,0.875586,0.883831,0.880336,0.922666,0.881391,0.883040,0.910418,0.900695,0.878794,0.945323,0.931550,0.905886,0.941684,0.943208,0.942365,0.921896,0.931722,0.899301,0.915331,0.936341,0.944788,0.931228,0.925981,1.017484
0.249900,0.995376,0.935539,0.886021,0.830257,0.892676,0.904959,0.894958,0.893032,0.978611,0.936881,0.925372,0.918740,0.934874,0.836492,0.853993,0.882692,0.890874,0.887632,0.928529,0.886253,0.889579,0.916375,0.906631,0.885707,0.950868,0.937429,0.912275,0.946784,0.948062,0.946047,0.929935,0.940264,0.904218,0.919694,0.941466,0.949766,0.936168,0.930139,1.020083
0.258230,0.998486,0.940670,0.893207,0.840126,0.901540,0.913650,0.903673,0.901790,0.983891,0.945188,0.933810,0.927123,0.943187,0.845621,0.861563,0.889202,0.897353,0.894372,0.933767,0.890547,0.895567,0.921813,0.912042,0.892038,0.956015,0.942875,0.918174,0.951523,0.952579,0.949493,0.937035,0.947570,0.908537,0.923526,0.946120,0.954210,0.940707,0.934021,1.022452
0.266560,1.001308,0.945434,0.899916,0.849451,0.909719,0.921629,0.911696,0.909865,0.988729,0.952683,0.941469,0.934709,0.950688,0.854192,0.868625,0.895247,0.903372,0.900641,0.938582,0.894513,0.901117,0.926838,0.917046,0.897937,0.960813,0.947957,0.923666,0.955962,0.956811,0.952718,0.943395,0.953940,0.912465,0.927070,0.950395,0.958277,0.944907,0.937662,1.024615
0.274890,1.003852,0.949814,0.906121,0.858196,0.917248,0.928948,0.919068,0.917290,0.993143,0.959471,0.948436,0.941595,0.957483,0.862178,0.875174,0.900833,0.908927,0.906426,0.943029,0.898233,0.906226,0.931452,0.921645,0.903417,0.965252,0.952661,0.928743,0.960087,0.960739,0.955709,0.949122,0.959557,0.916065,0.930414,0.954305,0.961997,0.948777,0.941041,1.026584
0.283220,1.006122,0.953784,0.911780,0.866304,0.924137,0.935629,0.925802,0.924075,0.997145,0.965615,0.954759,0.947839,0.963634,0.869529,0.881168,0.905932,0.913987,0.911694,0.947123,0.901737,0.910863,0.935625,0.925809,0.908449,0.969306,0.956953,0.933370,0.963860,0.964323,0.958442,0.954287,0.964544,0.919381,0.933597,0.957832,0.965366,0.952307,0.944120,1.028369
0.291550,1.008119,0.957312,0.916844,0.873716,0.930385,0.941679,0.931903,0.930223,1.000746,0.971153,0.960470,0.953472,0.969180,0.876186,0.886548,0.910487,0.918501,0.916394,0.950822,0.904987,0.914967,0.939301,0.929478,0.912971,0.972942,0.960786,0.937499,0.967229,0.967511,0.960897,0.958933,0.968987,0.922384,0.936584,0.960940,0.968338,0.955476,0.946848,1.029979
0.299880,1.009846,0.960377,0.921282,0.880394,0.935993,0.947108,0.937377,0.935739,1.003960,0.976118,0.965589,0.958523,0.974151,0.882107,0.891262,0.914446,0.922425,0.920488,0.954077,0.907931,0.918487,0.942432,0.932599,0.916926,0.976134,0.964122,0.941091,0.970152,0.970262,0.963054,0.963096,0.972945,0.925042,0.939328,0.963594,0.970866,0.958265,0.949185,1.031423
0.308210,1.011310,0.962969,0.925077,0.886316,0.940971,0.951929,0.942236,0.940636,1.006802,0.980533,0.970140,0.963015,0.978572,0.887269,0.895278,0.917776,0.925733,0.923954,0.956851,0.910518,0.921390,0.944982,0.935135,0.920272,0.978868,0.966936,0.944119,0.972598,0.972545,0.964905,0.966805,0.976463,0.927326,0.941778,0.965766,0.972915,0.960665,0.951103,1.032711
0.316540,1.012520,0.965091,0.928233,0.891482,0.945334,0.956160,0.946499,0.944930,1.009292,0.984424,0.974145,0.966971,0.982468,0.891669,0.898587,0.920462,0.928417,0.926789,0.959117,0.912707,0.923660,0.946939,0.937068,0.922987,0.981143,0.969221,0.946577,0.974555,0.974348,0.966447,0.970084,0.979578,0.929216,0.943889,0.967448,0.974463,0.962675,0.952588,1.033853
0.324870,1.013489,0.966761,0.930769,0.895908,0.949106,0.959826,0.950190,0.948647,1.011450,0.987817,0.977629,0.970417,0.985864,0.895327,0.901200,0.922514,0.930490,0.929008,0.960869,0.914476,0.925309,0.948312,0.938407,0.925074,0.982971,0.970987,0.948475,0.976027,0.975677,0.967689,0.972960,0.982320,0.930704,0.945634,0.968647,0.975510,0.964308,0.953645,1.034857
0.333200,1.014232,0.968007,0.932725,0.899626,0.952322,0.962960,0.953344,0.951823,1.013300,0.990741,0.980623,0.973383,0.988791,0.898278,0.903153,0.923962,0.931984,0.930648,0.962119,0.915816,0.926371,0.949132,0.939182,0.926558,0.984377,0.972263,0.949844,0.977039,0.976558,0.968645,0.975460,0.984715,0.931796,0.947000,0.969389,0.976075,0.965586,0.954297,1.035734
0.341530,1.014769,0.968870,0.934153,0.902685,0.955023,0.965602,0.956004,0.954502,1.014870,0.993232,0.983165,0.975905,0.991284,0.900580,0.904503,0.924858,0.932950,0.931760,0.962898,0.916741,0.926899,0.949453,0.939446,0.927486,0.985399,0.973092,0.950731,0.977632,0.977031,0.969341,0.977615,0.986795,0.932512,0.947990,0.969715,0.976197,0.966544,0.954583,1.036495
0.349860,1.015123,0.969401,0.935122,0.905151,0.957264,0.967805,0.958225,0.956741,1.016193,0.995335,0.985301,0.978029,0.993388,0.902305,0.905323,0.925269,0.933455,0.932412,0.963254,0.917281,0.926967,0.949343,0.939269,0.927924,0.986086,0.973534,0.951199,0.977862,0.977154,0.969809,0.979460,0.988591,0.932885,0.948626,0.969684,0.975930,0.967226,0.954556,1.037150
0.358190,1.015318,0.969658,0.935710,0.907102,0.959106,0.969628,0.960067,0.958600,1.017303,0.997098,0.987084,0.979806,0.995151,0.903539,0.905701,0.925279,0.933578,0.932682,0.963249,0.917479,0.926658,0.948882,0.938733,0.927951,0.986494,0.973655,0.951320,0.977795,0.976991,0.970085,0.981035,0.990139,0.932959,0.948943,0.969360,0.975341,0.967679,0.954275,1.037713
0.366520,1.015383,0.969703,0.935998,0.908626,0.960618,0.971134,0.961597,0.960147,1.018238,0.998576,0.988571,0.981292,0.996630,0.904377,0.905732,0.924976,0.933402,0.932655,0.962952,0.917393,0.926062,0.948158,0.937926,0.927657,0.986684,0.973530,0.951171,0.977501,0.976612,0.970209,0.982383,0.991478,0.932787,0.948991,0.968814,0.974503,0.967957,0.953805,1.038196
0.374850,1.015345,0.969597,0.936071,0.909816,0.961868,0.972389,0.962880,0.961449,1.019032,0.999827,0.989824,0.982546,0.997880,0.904916,0.905511,0.924449,0.933014,0.932414,0.962437,0.917085,0.925269,0.947255,0.936937,0.927131,0.986715,0.973231,0.950833,0.977050,0.976087,0.970222,0.983549,0.992648,0.932425,0.948824,0.968115,0.973492,0.968112,0.953211,1.038611
0.383180,1.015231,0.969397,0.936008,0.910763,0.962923,0.973457,0.963980,0.962569,1.019720,1.000905,0.990898,0.983624,0.998958,0.905248,0.905130,0.923785,0.932494,0.932041,0.961777,0.916619,0.924363,0.946254,0.935847,0.926459,0.986646,0.972826,0.950377,0.976508,0.975481,0.970162,0.984575,0.993687,0.931931,0.948502,0.967328,0.972378,0.968191,0.952551,1.038971
0.391510,1.015065,0.969153,0.935875,0.911550,0.963844,0.974395,0.964952,0.963563,1.020332,1.001860,0.991848,0.984577,0.999913,0.905457,0.904669,0.923057,0.931912,0.931604,0.961039,0.916059,0.923419,0.945224,0.934729,0.925719,0.986526,0.972376,0.949868,0.975933,0.974848,0.970061,0.985501,0.994631,0.931357,0.948080,0.966511,0.971223,0.968235,0.951875,1.039286
0.399840,1.014869,0.968904,0.935728,0.912246,0.964682,0.975251,0.965844,0.964477,1.020891,1.002736,0.992717,0.985450,1.000788,0.905614,0.904192,0.922328,0.931325,0.931160,0.960278,0.915456,0.922492,0.944218,0.933637,0.924973,0.986394,0.971927,0.949359,0.975368,0.974232,0.969948,0.986359,0.995510,0.930750,0.947608,0.965706,0.970080,0.968279,0.951222,1.039567
0.408170,1.014658,0.968680,0.935609,0.912908,0.965476,0.976063,0.966692,0.965346,1.021417,1.003567,0.993541,0.986278,1.001619,0.905769,0.903749,0.921641,0.930777,0.930750,0.959538,0.914855,0.921626,0.943277,0.932614,0.924267,0.986280,0.971514,0.948887,0.974846,0.973664,0.969842,0.987176,0.996352,0.930146,0.947127,0.964947,0.968985,0.968345,0.950621,1.039820
0.416500,1.014446,0.968498,0.935541,0.913573,0.966254,0.976857,0.967521,0.966195,1.021922,1.004378,0.994347,0.987086,1.002429,0.905959,0.903370,0.921025,0.930292,0.930400,0.958849,0.914287,0.920845,0.942422,0.931682,0.923633,0.986203,0.971159,0.948475,0.974388,0.973163,0.969756,0.987972,0.997173,0.929573,0.946667,0.964252,0.967964,0.968448,0.950085,1.040053
0.424830,1.014240,0.968368,0.935536,0.914264,0.967034,0.977650,0.968346,0.967038,1.022415,1.005186,0.995149,0.987891,1.003237,0.906202,0.903070,0.920493,0.929884,0.930121,0.958225,0.913768,0.920159,0.941662,0.930852,0.923084,0.986170,0.970869,0.948134,0.974000,0.972735,0.969698,0.988760,0.997987,0.929044,0.946246,0.963630,0.967026,0.968594,0.949622,1.040270
0.433160,1.014046,0.968288,0.935595,0.914990,0.967824,0.978451,0.969175,0.967884,1.022900,1.005999,0.995958,0.988702,1.004050,0.906503,0.902849,0.920045,0.929551,0.929915,0.957670,0.913308,0.919566,0.940994,0.930118,0.922621,0.986183,0.970645,0.947862,0.973682,0.972377,0.969668,0.989547,0.998803,0.928565,0.945871,0.963077,0.966172,0.968784,0.949227,1.040475
0.441490,1.013865,0.968254,0.935708,0.915749,0.968624,0.979261,0.970007,0.968731,1.023377,1.006821,0.996776,0.989521,1.004871,0.906857,0.902698,0.919671,0.929286,0.929772,0.957177,0.912901,0.919052,0.940404,0.929470,0.922234,0.986236,0.970478,0.947652,0.973423,0.972082,0.969664,0.990336,0.999623,0.928133,0.945540,0.962584,0.965392,0.969010,0.948891,1.040669
0.449820,1.013698,0.968255,0.935863,0.916532,0.969432,0.980076,0.970841,0.969577,1.023846,1.007650,0.997601,0.990348,1.005700,0.907249,0.902601,0.919354,0.929072,0.929677,0.956735,0.912538,0.918600,0.939876,0.928887,0.921907,0.986318,0.970355,0.947489,0.973212,0.971834,0.969681,0.991127,1.000448,0.927739,0.945243,0.962138,0.964674,0.969263,0.948602,1.040855
0.458150,1.013544,0.968280,0.936044,0.917324,0.970240,0.980891,0.971669,0.970415,1.024306,1.008483,0.998427,0.991177,1.006532,0.907664,0.902538,0.919075,0.928893,0.929614,0.956325,0.912204,0.918189,0.939389,0.928350,0.921620,0.986419,0.970260,0.947357,0.973032,0.971619,0.969711,0.991916,1.001277,0.927371,0.944969,0.961722,0.963999,0.969534,0.948346,1.041034
0.466480,1.013400,0.968317,0.936233,0.918111,0.971039,0.981698,0.972484,0.971237,1.024752,1.009312,0.999249,0.992002,1.007361,0.908084,0.902490,0.918814,0.928730,0.929565,0.955930,0.911882,0.917798,0.938922,0.927838,0.921352,0.986527,0.970179,0.947240,0.972870,0.971422,0.969748,0.992700,1.002104,0.927015,0.944702,0.961319,0.963352,0.969811,0.948108,1.041206
0.474810,1.013266,0.968357,0.936418,0.918878,0.971823,0.982490,0.973281,0.972039,1.025184,1.010134,1.000060,0.992819,1.008181,0.908493,0.902437,0.918552,0.928567,0.929515,0.955533,0.911558,0.917409,0.938458,0.927332,0.921086,0.986632,0.970098,0.947123,0.972711,0.971230,0.969786,0.993476,1.002928,0.926658,0.944427,0.960916,0.962715,0.970086,0.947876,1.041372
0.483140,1.013141,0.968392,0.936586,0.919613,0.972583,0.983260,0.974051,0.972813,1.025600,1.010941,1.000856,0.993620,1.008988,0.908877,0.902366,0.918277,0.928392,0.929452,0.955121,0.911217,0.917008,0.937984,0.926818,0.920806,0.986726,0.970008,0.946995,0.972546,0.971034,0.969819,0.994239,1.003745,0.926289,0.944131,0.960501,0.962078,0.970350,0.947642,1.041532
0.491470,1.013023,0.968416,0.936732,0.920307,0.973315,0.984004,0.974793,0.973556,1.025998,1.011731,1.001630,0.994402,1.009776,0.909226,0.902267,0.917978,0.928197,0.929369,0.954684,0.910849,0.916585,0.937491,0.926288,0.920502,0.986805,0.969901,0.946849,0.972369,0.970827,0.969845,0.994987,1.004551,0.925900,0.943804,0.960068,0.961432,0.970599,0.947400,1.041686
0.499800,1.012913,0.968430,0.936851,0.920955,0.974016,0.984720,0.975504,0.974267,1.026378,1.012500,1.002381,0.995162,1.010544,0.909538,0.902136,0.917651,0.927978,0.929263,0.954217,0.910448,0.916138,0.936976,0.925738,0.920170,0.986865,0.969776,0.946682,0.972178,0.970608,0.969861,0.995717,1.005344,0.925486,0.943441,0.959614,0.960774,0.970830,0.947150,1.041836
0.508130,1.012813,0.968432,0.936945,0.921557,0.974686,0.985407,0.976183,0.974945,1.026742,1.013248,1.003109,0.995899,1.011291,0.909812,0.901973,0.917299,0.927737,0.929134,0.953720,0.910012,0.915668,0.936440,0.925169,0.919810,0.986910,0.969634,0.946495,0.971974,0.970378,0.969871,0.996431,1.006124,0.925046,0.943040,0.959139,0.960105,0.971045,0.946891,1.041982
0.516460,1.012723,0.968428,0.937019,0.922115,0.975327,0.986067,0.976833,0.975593,1.027090,1.013975,1.003814,0.996615,1.012017,0.910052,0.901784,0.916925,0.927478,0.928987,0.953198,0.909545,0.915181,0.935890,0.924588,0.919427,0.986941,0.969480,0.946294,0.971762,0.970142,0.969875,0.997128,1.006890,0.924583,0.942602,0.958649,0.959430,0.971245,0.946630,1.042125
0.524790,1.012646,0.968423,0.937081,0.922636,0.975943,0.986704,0.977458,0.976215,1.027426,1.014685,1.004499,0.997313,1.012725,0.910266,0.901579,0.916540,0.927211,0.928832,0.952657,0.909052,0.914687,0.935336,0.924005,0.919030,0.986966,0.969321,0.946087,0.971549,0.969908,0.969877,0.997811,1.007644,0.924104,0.942133,0.958152,0.958756,0.971436,0.946374,1.042266
0.533120,1.012586,0.968424,0.937140,0.923129,0.976540,0.987322,0.978063,0.976815,1.027752,1.015381,1.005169,0.997995,1.013419,0.910465,0.901368,0.916154,0.926946,0.928678,0.952109,0.908543,0.914198,0.934788,0.923431,0.918631,0.986992,0.969166,0.945883,0.971345,0.969685,0.969883,0.998483,1.008388,0.923615,0.941641,0.957657,0.958095,0.971624,0.946130,1.042406
0.541450,1.012545,0.968439,0.937208,0.923605,0.977124,0.987928,0.978655,0.977402,1.028072,1.016067,1.005829,0.998668,1.014104,0.910662,0.901166,0.915783,0.926696,0.928538,0.951566,0.908028,0.913728,0.934260,0.922881,0.918243,0.987026,0.969027,0.945693,0.971160,0.969483,0.969898,0.999148,1.009125,0.923128,0.941136,0.957176,0.957457,0.971814,0.945909,1.042547
