Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047451,1.042298,1.031025,1.023300,1.040078,1.044587,1.035806,1.033953,1.049996,1.050027,1.046927,1.031120,1.043300,1.030827,1.017846,1.027859,1.030524,1.029518,1.050038,0.994568,1.026848,1.041902,1.031540,1.031782,1.050026,1.050065,1.037141,1.045541,1.040949,1.019461,1.037089,1.028065,1.002969,1.015202,1.050000,1.050000,1.024810,1.007129,1.040215
0.083300,1.047451,1.042298,1.031025,1.023300,1.040078,1.044587,1.035806,1.033953,1.049996,1.050027,1.046927,1.031120,1.043300,1.030827,1.017846,1.027859,1.030524,1.029518,1.050038,0.994568,1.026848,1.041902,1.031540,1.031782,1.050026,1.050065,1.037141,1.045541,1.040949,1.019461,1.037089,1.028065,1.002969,1.015202,1.050000,1.050000,1.024810,1.007129,1.040215
0.091630,1.047451,1.042298,1.031025,1.023300,1.040078,1.044587,1.035806,1.033953,1.049996,1.050027,1.046927,1.031120,1.043300,1.030827,1.017846,1.027859,1.030524,1.029518,1.050038,0.994568,1.026848,1.041902,1.031540,1.031782,1.050026,1.050065,1.037141,1.045541,1.040949,1.019461,1.037089,1.028065,1.002969,1.015202,1.050000,1.050000,1.024810,1.007129,1.040215
0.099960,1.047451,1.042298,1.031025,1.023300,1.040078,1.044587,1.035806,1.033953,1.049996,1.050027,1.046927,1.031120,1.043300,1.030827,1.017846,1.027859,1.030524,1.029518,1.050038,0.994568,1.026848,1.041902,1.031540,1.031782,1.050026,1.050065,1.037141,1.045541,1.040949,1.019461,1.037089,1.028065,1.002969,1.015202,1.050000,1.050000,1.024810,1.007129,1.040215
0.108290,1.047451,1.042298,1.031025,1.023300,1.040078,1.044587,1.035806,1.033953,1.049996,1.050027,1.046927,1.031120,1.043300,1.030827,1.017846,1.027859,1.030524,1.029518,1.050038,0.994568,1.026848,1.041902,1.031540,1.031782,1.050026,1.050065,1.037141,1.045541,1.040949,1.019461,1.037089,1.028065,1.002969,1.015202,1.050000,1.050000,1.024810,1.007129,1.040215
0.116620,0.755756,0.416038,0.071277,0.569470,0.707271,0.725964,0.738498,0.746530,0.882281,0.728345,0.725723,0.700766,0.703936,0.647932,0.669490,0.675518,0.510338,0.342406,0.837789,0.845279,0.743296,0.825179,0.817681,0.715141,0.501812,0.577098,0.544255,0.679266,0.690243,0.679799,0.832564,0.813218,0.857314,0.907868,0.902538,0.919051,0.621920,0.716799,0.958025
0.124950,0.745597,0.403257,0.066009,0.526817,0.667590,0.686786,0.699443,0.707429,0.861194,0.688831,0.686291,0.660971,0.663288,0.604398,0.621347,0.630499,0.477199,0.319837,0.787370,0.798148,0.699329,0.782181,0.771781,0.666358,0.482131,0.545788,0.512222,0.639659,0.653257,0.665225,0.801882,0.781310,0.807242,0.862993,0.866327,0.869278,0.591662,0.682451,0.949829
0.133280,0.737976,0.393822,0.062512,0.498985,0.641087,0.660506,0.673289,0.681264,0.846629,0.662174,0.659744,0.634274,0.635986,0.575429,0.589610,0.601129,0.455444,0.304987,0.755786,0.767512,0.670464,0.753811,0.742334,0.634583,0.468219,0.524707,0.490907,0.613193,0.628322,0.653664,0.780466,0.758932,0.777829,0.833575,0.841061,0.839683,0.570266,0.659023,0.943670
0.141610,0.732006,0.386561,0.059969,0.478838,0.621623,0.641160,0.654045,0.662018,0.835703,0.642521,0.640182,0.614660,0.615919,0.554280,0.566931,0.580483,0.440066,0.294450,0.734557,0.746650,0.650097,0.733769,0.722018,0.612329,0.457897,0.509538,0.475699,0.594211,0.610360,0.644301,0.764324,0.742084,0.758963,0.813610,0.822489,0.820685,0.554576,0.642051,0.938852
0.149940,0.727152,0.380751,0.057946,0.462700,0.605977,0.625603,0.638567,0.646535,0.826880,0.626753,0.624476,0.598950,0.599840,0.537382,0.549314,0.564769,0.428320,0.286361,0.719137,0.731582,0.634604,0.718578,0.706876,0.595459,0.449875,0.497877,0.464045,0.579611,0.596544,0.636586,0.751272,0.728531,0.745689,0.799389,0.808116,0.807389,0.542624,0.628996,0.934970
0.158270,0.723080,0.375936,0.056217,0.448657,0.592446,0.612168,0.625193,0.633152,0.819336,0.613199,0.610956,0.585449,0.586017,0.522853,0.534631,0.551967,0.418734,0.279725,0.707156,0.720019,0.622043,0.706360,0.694828,0.581753,0.443381,0.488388,0.454554,0.567686,0.585299,0.630132,0.740102,0.717004,0.735656,0.788660,0.796486,0.797369,0.533175,0.618412,0.931779
0.166600,0.719577,0.371822,0.054661,0.435731,0.580147,0.599986,0.613059,0.621007,0.812633,0.600970,0.598737,0.573263,0.573533,0.509706,0.521731,0.540962,0.410494,0.273993,0.697278,0.710608,0.611330,0.696049,0.684718,0.569984,0.437942,0.480313,0.446443,0.557488,0.575734,0.624662,0.730151,0.706784,0.727572,0.780083,0.786718,0.789321,0.525439,0.609468,0.929123
0.174930,0.716501,0.368215,0.053220,0.423461,0.568652,0.588630,0.601748,0.609685,0.806551,0.589618,0.587380,0.561947,0.561929,0.497454,0.510005,0.531151,0.403157,0.268869,0.688756,0.702570,0.601866,0.687043,0.675905,0.559483,0.433260,0.473222,0.439276,0.548489,0.567345,0.619971,0.721064,0.697470,0.720724,0.772879,0.778273,0.782535,0.518910,0.601679,0.926902
0.183260,0.713757,0.364980,0.051868,0.411667,0.557778,0.577914,0.591081,0.599010,0.800984,0.578934,0.576683,0.551293,0.550992,0.485876,0.499135,0.522194,0.396472,0.264189,0.681153,0.695430,0.593307,0.678985,0.668018,0.549877,0.429141,0.466861,0.432800,0.540393,0.559839,0.615901,0.712659,0.688850,0.714695,0.766565,0.770811,0.776608,0.513245,0.594758,0.925048
0.191590,0.711275,0.362024,0.050593,0.400310,0.547467,0.567774,0.580998,0.588925,0.795884,0.568833,0.566568,0.541220,0.540638,0.474888,0.488959,0.513908,0.390302,0.259863,0.674223,0.688917,0.585459,0.671666,0.660849,0.540965,0.425453,0.461075,0.426869,0.533024,0.553039,0.612332,0.704847,0.680808,0.709256,0.760868,0.764115,0.771318,0.508215,0.588525,0.923513
0.199920,0.949262,0.891823,0.703739,0.698120,0.764884,0.775702,0.774696,0.776069,0.910314,0.778408,0.775850,0.754674,0.761896,0.725248,0.709634,0.731950,0.731945,0.717570,0.790682,0.766146,0.749508,0.787243,0.774171,0.733924,0.870037,0.804780,0.768619,0.793795,0.801407,0.898714,0.836843,0.819415,0.783607,0.812166,0.835398,0.830999,0.829263,0.791029,0.986063
0.208250,0.961166,0.912702,0.739808,0.734487,0.796014,0.806141,0.804374,0.805436,0.926849,0.808998,0.806430,0.785808,0.793606,0.759756,0.745518,0.766692,0.766561,0.752852,0.824141,0.794703,0.780494,0.814626,0.803504,0.769232,0.893953,0.835173,0.800793,0.826227,0.831746,0.915283,0.859561,0.842639,0.815299,0.837371,0.855529,0.860266,0.857448,0.818008,0.993226
0.216580,0.969619,0.927520,0.762849,0.757717,0.816282,0.826018,0.823813,0.824699,0.938205,0.828950,0.826384,0.806093,0.814181,0.781891,0.768216,0.788738,0.788709,0.775412,0.845377,0.813517,0.800390,0.832474,0.822238,0.791485,0.910783,0.855329,0.821759,0.847526,0.851820,0.927835,0.874915,0.858350,0.834872,0.854424,0.869492,0.878526,0.877518,0.836031,0.998705
0.224910,0.975801,0.938392,0.778818,0.773835,0.830556,0.840042,0.837576,0.838362,0.946612,0.842965,0.840421,0.820322,0.828575,0.797248,0.783640,0.803705,0.803942,0.790989,0.859505,0.826118,0.814040,0.844851,0.834955,0.806432,0.923160,0.869606,0.836400,0.862523,0.866029,0.937590,0.886036,0.869667,0.847550,0.865951,0.879685,0.890441,0.892210,0.848866,1.003084
0.233240,0.980454,0.946642,0.791071,0.786321,0.841646,0.850934,0.848299,0.849025,0.953341,0.853767,0.851268,0.831288,0.839650,0.809033,0.795159,0.814809,0.815406,0.802816,0.869588,0.834909,0.824249,0.854156,0.844348,0.817399,0.932674,0.880490,0.847495,0.873927,0.876850,0.945349,0.894744,0.878444,0.856402,0.873939,0.887598,0.898839,0.903300,0.858653,1.006716
0.241570,0.984023,0.953072,0.801295,0.796932,0.850986,0.860087,0.857331,0.858019,0.959043,0.862762,0.860329,0.840433,0.848877,0.818872,0.804516,0.823728,0.824723,0.812537,0.877279,0.841391,0.832489,0.861672,0.851842,0.826145,0.940253,0.889297,0.856495,0.883158,0.885592,0.951622,0.902002,0.885681,0.862976,0.879770,0.894091,0.905224,0.911910,0.866536,1.009804
0.249900,0.986783,0.958178,0.810294,0.806471,0.859253,0.868164,0.865314,0.865973,0.964031,0.870634,0.868281,0.848453,0.856966,0.827543,0.812589,0.831338,0.832720,0.820968,0.883558,0.846518,0.839538,0.868091,0.858204,0.833595,0.946445,0.896722,0.864151,0.890941,0.892933,0.956749,0.908306,0.891901,0.868227,0.884333,0.899649,0.910452,0.918756,0.873115,1.012465
0.258230,0.988906,0.962269,0.818393,0.815238,0.866724,0.875440,0.872510,0.873147,0.968446,0.877678,0.875413,0.855643,0.864219,0.835363,0.819769,0.838047,0.839770,0.828459,0.888947,0.850853,0.845754,0.873739,0.863793,0.840183,0.951569,0.903102,0.870816,0.897626,0.899201,0.960958,0.913891,0.897360,0.872668,0.888179,0.904523,0.914949,0.924291,0.878686,1.014769
0.266560,0.990504,0.965535,0.825672,0.823286,0.873478,0.882000,0.879000,0.879618,0.972348,0.883990,0.881817,0.862098,0.870729,0.842416,0.826171,0.843983,0.845994,0.835113,0.893657,0.854660,0.851246,0.878720,0.868723,0.846049,0.955808,0.908584,0.876620,0.903361,0.904540,0.964406,0.918858,0.902173,0.876501,0.891572,0.908808,0.918863,0.928797,0.883381,1.016762
0.274890,0.991652,0.968107,0.832127,0.830590,0.879526,0.887862,0.884802,0.885405,0.975768,0.889598,0.887516,0.867840,0.876518,0.848707,0.831817,0.849185,0.851421,0.840947,0.897806,0.858089,0.856037,0.883057,0.873017,0.851228,0.959278,0.913234,0.881613,0.908212,0.909013,0.967206,0.923259,0.906399,0.879870,0.894669,0.912534,0.922261,0.932463,0.887261,1.018478
0.283220,0.992407,0.970069,0.837707,0.837091,0.884851,0.893013,0.889903,0.890496,0.978728,0.894493,0.892501,0.872856,0.881569,0.854200,0.836660,0.853609,0.856018,0.845919,0.901382,0.861149,0.860079,0.886705,0.876626,0.855669,0.962049,0.917065,0.885785,0.912195,0.912638,0.969442,0.927116,0.910062,0.882775,0.897483,0.915677,0.925112,0.935409,0.890346,1.019943
0.291550,0.992811,0.971482,0.842368,0.842741,0.889437,0.897441,0.894294,0.894882,0.981246,0.898666,0.896762,0.877134,0.885866,0.858861,0.840647,0.857204,0.859745,0.849986,0.904349,0.863804,0.863316,0.889609,0.879492,0.859314,0.964171,0.920083,0.889120,0.915314,0.915423,0.971177,0.930444,0.913180,0.885198,0.899984,0.918204,0.927369,0.937717,0.892647,1.021183
0.299880,0.992899,0.972396,0.846081,0.847511,0.893280,0.901146,0.897976,0.898565,0.983346,0.902116,0.900297,0.880670,0.889406,0.862672,0.843743,0.859931,0.862574,0.853121,0.906664,0.866001,0.865704,0.891725,0.881565,0.862111,0.965685,0.922296,0.891609,0.917583,0.917383,0.972462,0.933258,0.915769,0.887111,0.902119,0.920081,0.928988,0.939451,0.894182,1.022217
0.308210,0.992702,0.972852,0.848844,0.851395,0.896390,0.904139,0.900962,0.901557,0.985050,0.904853,0.903119,0.883475,0.892195,0.865634,0.845930,0.861769,0.864499,0.855320,0.908293,0.867686,0.867220,0.893030,0.882817,0.864033,0.966635,0.923727,0.893262,0.919029,0.918548,0.973344,0.935575,0.917846,0.888484,0.903831,0.921292,0.929939,0.940664,0.894983,1.023065
0.316540,0.992247,0.972892,0.850676,0.854406,0.898789,0.906442,0.903272,0.903881,0.986383,0.906899,0.905247,0.885569,0.894254,0.867765,0.847220,0.862727,0.865537,0.856602,0.909219,0.868820,0.867870,0.893525,0.883247,0.865078,0.967064,0.924415,0.894108,0.919700,0.918966,0.973862,0.937418,0.919434,0.889303,0.905076,0.921839,0.930209,0.941407,0.895098,1.023743
0.324870,0.991561,0.972556,0.851623,0.856576,0.900509,0.908088,0.904943,0.905570,0.987370,0.908286,0.906716,0.886985,0.895617,0.869102,0.847648,0.862840,0.865734,0.857015,0.909455,0.869389,0.867689,0.893242,0.882885,0.865274,0.967025,0.924418,0.894197,0.919664,0.918706,0.974055,0.938810,0.920556,0.889575,0.905831,0.921743,0.929817,0.941731,0.894595,1.024269
0.333200,0.990670,0.971888,0.851749,0.857952,0.901595,0.909120,0.906016,0.906669,0.988037,0.909056,0.907567,0.887767,0.896328,0.869697,0.847274,0.862167,0.865156,0.856626,0.909031,0.869398,0.866738,0.892236,0.881785,0.864677,0.966573,0.923808,0.893600,0.919007,0.917851,0.973962,0.939783,0.921243,0.889319,0.906093,0.921051,0.928798,0.941691,0.893553,1.024657
0.341530,0.989598,0.970931,0.851139,0.858597,0.902099,0.909589,0.906543,0.907229,0.988415,0.909261,0.907854,0.887969,0.896444,0.869617,0.846180,0.860791,0.863887,0.855522,0.908004,0.868874,0.865102,0.890586,0.880028,0.863364,0.965767,0.922669,0.892401,0.917822,0.916493,0.973621,0.940372,0.921530,0.888576,0.905877,0.919825,0.927215,0.941340,0.892062,1.024922
0.349860,0.988374,0.969732,0.849891,0.858589,0.902086,0.909558,0.906586,0.907312,0.988533,0.908964,0.907638,0.887655,0.896032,0.868943,0.844462,0.858811,0.862030,0.853806,0.906444,0.867866,0.862882,0.888388,0.877711,0.861432,0.964671,0.921091,0.890695,0.916213,0.914732,0.973068,0.940615,0.921458,0.887397,0.905220,0.918140,0.925145,0.940734,0.890214,1.025077
0.358190,0.987024,0.968336,0.848115,0.858018,0.901627,0.909096,0.906213,0.906984,0.988428,0.908235,0.906990,0.886898,0.895168,0.867764,0.842230,0.856337,0.859693,0.851592,0.904435,0.866433,0.860190,0.885749,0.874943,0.858991,0.963345,0.919169,0.888583,0.914279,0.912665,0.972342,0.940560,0.921075,0.885845,0.904171,0.916084,0.922678,0.939927,0.888099,1.025138
0.366520,0.985576,0.966789,0.845926,0.856983,0.900801,0.908278,0.905497,0.906318,0.988134,0.907152,0.905987,0.885779,0.893936,0.866178,0.839597,0.853483,0.856991,0.848995,0.902068,0.864648,0.857143,0.882779,0.871837,0.856156,0.961849,0.916995,0.886169,0.912114,0.910384,0.971476,0.940256,0.920432,0.883992,0.902790,0.913745,0.919908,0.938972,0.885803,1.025119
0.374850,0.984055,0.965135,0.843441,0.855590,0.899687,0.907182,0.904512,0.905388,0.987691,0.905794,0.904708,0.884379,0.892419,0.864286,0.836680,0.850364,0.854035,0.846132,0.899438,0.862588,0.853855,0.879587,0.868505,0.853042,0.960240,0.914655,0.883549,0.909806,0.907971,0.970505,0.939753,0.919585,0.881911,0.901145,0.911211,0.916931,0.937916,0.883402,1.025035
0.383180,0.982488,0.963413,0.840768,0.853939,0.898365,0.905885,0.903331,0.904264,0.987133,0.904240,0.903232,0.882779,0.890703,0.862184,0.833584,0.847087,0.850931,0.843109,0.896634,0.860332,0.850432,0.876273,0.865050,0.849759,0.958567,0.912228,0.880815,0.907427,0.905500,0.969459,0.939104,0.918588,0.879674,0.899308,0.908564,0.913835,0.936802,0.880961,1.024900
0.391510,0.980898,0.961658,0.838005,0.852128,0.896908,0.904457,0.902022,0.903012,0.986496,0.902563,0.901629,0.881054,0.888863,0.859960,0.830408,0.843745,0.847768,0.840021,0.893740,0.857957,0.846966,0.872924,0.861562,0.846402,0.956871,0.909777,0.878043,0.905038,0.903028,0.968366,0.938355,0.917492,0.877348,0.897347,0.905875,0.910701,0.935666,0.878533,1.024728
0.399840,0.979307,0.959901,0.835233,0.850239,0.895380,0.902959,0.900643,0.901689,0.985809,0.900827,0.899964,0.879270,0.886967,0.857691,0.827231,0.840417,0.844622,0.836946,0.890826,0.855529,0.843535,0.869612,0.858116,0.843053,0.955188,0.907357,0.875297,0.902686,0.900602,0.967249,0.937548,0.916344,0.874993,0.895324,0.903203,0.907593,0.934537,0.876157,1.024530
0.408170,0.977733,0.958167,0.832517,0.848339,0.893833,0.901443,0.899241,0.900343,0.985098,0.899083,0.898289,0.877478,0.885070,0.855438,0.824117,0.837164,0.841552,0.833946,0.887952,0.853105,0.840195,0.866391,0.854766,0.839774,0.953545,0.905006,0.872625,0.900404,0.898252,0.966127,0.936720,0.915181,0.872658,0.893293,0.900593,0.904564,0.933437,0.873864,1.024318
0.416500,0.976192,0.956474,0.829900,0.846480,0.892308,0.899948,0.897855,0.899008,0.984383,0.897373,0.896642,0.875722,0.883214,0.853245,0.821110,0.834026,0.838597,0.831061,0.885158,0.850731,0.836984,0.863296,0.851549,0.836609,0.951960,0.902751,0.870059,0.898214,0.896001,0.965016,0.935897,0.914035,0.870378,0.891297,0.898075,0.901647,0.932383,0.871669,1.024100
0.424830,0.974697,0.954836,0.827410,0.844696,0.890831,0.898501,0.896508,0.897710,0.983678,0.895723,0.895052,0.874028,0.881427,0.851142,0.818236,0.831030,0.835779,0.828314,0.882473,0.848436,0.833924,0.860347,0.848487,0.833584,0.950445,0.900607,0.867617,0.896128,0.893858,0.963929,0.935101,0.912926,0.868178,0.889366,0.895667,0.898864,0.931386,0.869582,1.023885
0.433160,0.973257,0.953263,0.825058,0.843006,0.889421,0.897117,0.895218,0.896464,0.982993,0.894151,0.893535,0.872412,0.879726,0.849146,0.815507,0.828183,0.833107,0.825716,0.879909,0.846240,0.831022,0.857551,0.845586,0.830709,0.949009,0.898578,0.865306,0.894147,0.891827,0.962875,0.934343,0.911870,0.866073,0.887522,0.893376,0.896223,0.930451,0.867604,1.023678
0.441490,0.971880,0.951761,0.822843,0.841416,0.888083,0.895805,0.893989,0.895277,0.982335,0.892662,0.892098,0.870883,0.878115,0.847260,0.812922,0.825483,0.830578,0.823262,0.877469,0.844148,0.828271,0.854899,0.842838,0.827982,0.947652,0.896663,0.863122,0.892269,0.889903,0.961859,0.933630,0.910873,0.864066,0.885771,0.891197,0.893720,0.929581,0.865731,1.023485
0.449820,0.970572,0.950332,0.820755,0.839923,0.886818,0.894563,0.892824,0.894149,0.981707,0.891258,0.890741,0.869438,0.876596,0.845480,0.810470,0.822918,0.828180,0.820942,0.875146,0.842159,0.825657,0.852380,0.840229,0.825391,0.946375,0.894853,0.861056,0.890486,0.888079,0.960887,0.932966,0.909938,0.862154,0.884114,0.889122,0.891344,0.928773,0.863956,1.023308
0.458150,0.969338,0.948977,0.818779,0.838516,0.885619,0.893387,0.891717,0.893076,0.981109,0.889931,0.889457,0.868072,0.875159,0.843795,0.808136,0.820470,0.825897,0.818738,0.872925,0.840263,0.823162,0.849973,0.837740,0.822918,0.945174,0.893139,0.859094,0.888789,0.886345,0.959961,0.932347,0.909061,0.860326,0.882543,0.887135,0.889081,0.928026,0.862271,1.023151
0.466480,0.968179,0.947697,0.816894,0.837181,0.884479,0.892269,0.890661,0.892051,0.980541,0.888673,0.888239,0.866776,0.873795,0.842191,0.805898,0.818117,0.823708,0.816629,0.870790,0.838445,0.820761,0.847658,0.835349,0.820541,0.944047,0.891508,0.857221,0.887167,0.884691,0.959083,0.931769,0.908238,0.858569,0.881048,0.885221,0.886913,0.927336,0.860665,1.023016
0.474810,0.967099,0.946490,0.815081,0.835902,0.883387,0.891200,0.889648,0.891066,0.980000,0.887474,0.887075,0.865537,0.872492,0.840652,0.803737,0.815839,0.821594,0.814596,0.868722,0.836690,0.818435,0.845414,0.833033,0.818239,0.942988,0.889948,0.855422,0.885612,0.883109,0.958254,0.931229,0.907463,0.856870,0.879612,0.883363,0.884820,0.926700,0.859130,1.022904
0.483140,0.966100,0.945355,0.813324,0.834665,0.882333,0.890169,0.888670,0.890114,0.979486,0.886322,0.885956,0.864346,0.871239,0.839165,0.801635,0.813616,0.819537,0.812621,0.866703,0.834980,0.816162,0.843220,0.830774,0.815992,0.941995,0.888450,0.853681,0.884114,0.881588,0.957475,0.930718,0.906728,0.855214,0.878221,0.881545,0.882787,0.926113,0.857659,1.022817
0.491470,0.965182,0.944291,0.811606,0.833454,0.881308,0.889168,0.887717,0.889186,0.978996,0.885208,0.884873,0.863192,0.870024,0.837716,0.799574,0.811433,0.817523,0.810689,0.864718,0.833301,0.813926,0.841063,0.828554,0.813783,0.941066,0.887005,0.851989,0.882668,0.880124,0.956747,0.930233,0.906027,0.853588,0.876859,0.879756,0.880800,0.925574,0.856247,1.022755
0.499800,0.964347,0.943298,0.809916,0.832260,0.880304,0.888189,0.886784,0.888276,0.978529,0.884124,0.883816,0.862067,0.868839,0.836296,0.797544,0.809277,0.815540,0.808789,0.862754,0.831639,0.811716,0.838929,0.826362,0.811599,0.940198,0.885609,0.850337,0.881271,0.878712,0.956071,0.929768,0.905354,0.851983,0.875516,0.877985,0.878847,0.925080,0.854889,1.022719
0.508130,0.963597,0.942377,0.808249,0.831075,0.879316,0.887227,0.885866,0.887380,0.978083,0.883064,0.882781,0.860965,0.867679,0.834897,0.795537,0.807141,0.813583,0.806913,0.860803,0.829987,0.809523,0.836813,0.824191,0.809432,0.939393,0.884258,0.848722,0.879920,0.877352,0.955449,0.929320,0.904704,0.850390,0.874179,0.876227,0.876924,0.924632,0.853585,1.022709
0.516460,0.962933,0.941529,0.806600,0.829895,0.878341,0.886280,0.884960,0.886495,0.977658,0.882025,0.881765,0.859883,0.866539,0.833515,0.793550,0.805022,0.811649,0.805061,0.858860,0.828337,0.807346,0.834712,0.822038,0.807279,0.938651,0.882954,0.847141,0.878619,0.876045,0.954882,0.928886,0.904074,0.848807,0.872844,0.874480,0.875027,0.924229,0.852337,1.022727
0.524790,0.962356,0.940756,0.804972,0.828720,0.877378,0.885346,0.884066,0.885622,0.977255,0.881006,0.880766,0.858820,0.865419,0.832152,0.791583,0.802921,0.809740,0.803233,0.856927,0.826688,0.805186,0.832627,0.819905,0.805141,0.937975,0.881697,0.845598,0.877368,0.874794,0.954372,0.928465,0.903462,0.847231,0.871508,0.872744,0.873158,0.923874,0.851148,1.022772
0.533120,0.961868,0.940060,0.803369,0.827551,0.876429,0.884427,0.883185,0.884761,0.976873,0.880007,0.879786,0.857778,0.864320,0.830810,0.789642,0.800843,0.807861,0.801436,0.855005,0.825043,0.803048,0.830564,0.817796,0.803023,0.937368,0.880494,0.844097,0.876175,0.873603,0.953922,0.928059,0.902869,0.845666,0.870171,0.871024,0.871320,0.923568,0.850022,1.022846
0.541450,0.961470,0.939444,0.801798,0.826395,0.875498,0.883526,0.882321,0.883916,0.976514,0.879033,0.878829,0.856759,0.863247,0.829494,0.787734,0.798797,0.806020,0.799676,0.853102,0.823406,0.800941,0.828530,0.815721,0.800934,0.936834,0.879350,0.842645,0.875045,0.872480,0.953535,0.927668,0.902296,0.844117,0.868835,0.869326,0.869520,0.923315,0.848965,1.022948
