Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.008330,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.016660,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.024990,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.033320,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.041650,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.049980,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.058310,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
0.066640,1.041324,1.032011,1.024280,1.019870,1.031213,1.035733,1.023643,1.021128,1.044218,1.050025,1.044059,1.033173,1.043482,1.030830,1.017374,1.025753,1.024999,1.022528,1.050045,0.987150,1.023343,1.041231,1.032584,1.029091,1.050045,1.042900,1.024670,1.046422,1.050076,1.007556,1.022893,1.037977,1.007433,1.017829,1.050000,1.050000,1.041759,1.035787,1.040413
