Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.008330,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.016660,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.024990,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.033320,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.041650,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.049980,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.058310,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
0.066640,1.048041,1.043203,1.034620,1.028817,1.040777,1.045005,1.034982,1.031823,1.050004,1.050022,1.047489,1.038168,1.045152,1.035808,1.026385,1.032299,1.033099,1.031600,1.050035,0.989839,1.031423,1.045053,1.035971,1.035003,1.050029,1.050062,1.036786,1.043725,1.041949,1.017437,1.037863,1.015993,1.000451,1.010976,1.050000,1.050000,1.031558,1.008816,1.041897
