Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.008330,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.016660,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.024990,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.033320,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.041650,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.049980,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.058310,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
0.066640,1.049019,1.035012,1.024171,1.018710,1.037797,1.042656,1.033364,1.031942,1.049883,1.050030,1.046361,1.031581,1.042648,1.028280,1.013444,1.025775,1.028294,1.025532,1.050040,0.994885,1.025103,1.041951,1.032669,1.030197,1.050028,1.050053,1.036217,1.048951,1.045977,1.009575,1.035325,1.034044,1.004157,1.016322,1.050000,1.050000,1.027615,1.016548,1.042954
