Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.008330,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.016660,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.024990,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.033320,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.041650,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.049980,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.058310,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.066640,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.074970,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
0.083300,1.047597,1.040353,1.030632,1.023076,1.041065,1.045507,1.037110,1.036146,1.050004,1.050021,1.047178,1.029911,1.043470,1.031616,1.017958,1.028889,1.032102,1.030512,1.050036,0.994312,1.026797,1.042461,1.032602,1.032915,1.050027,1.050061,1.038804,1.045376,1.040376,1.014276,1.037903,1.025788,1.001874,1.013823,1.050000,1.050000,1.026558,1.006464,1.038796
