Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.008330,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.016660,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.024990,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.033320,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.041650,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.049980,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.058310,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.066640,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.074970,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.083300,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.091630,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
0.099960,1.046132,1.041606,1.031264,1.023017,1.042225,1.046757,1.039418,1.037976,1.050000,1.050023,1.047892,1.035232,1.043844,1.031769,1.020608,1.029797,1.032403,1.030766,1.050037,0.993419,1.029755,1.044038,1.034046,1.032726,1.050024,1.050063,1.038814,1.042587,1.036358,1.017597,1.038712,1.020445,1.001653,1.013462,1.050000,1.050000,1.026349,0.999488,1.037443
