Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.986114,0.947976,0.928935,0.915289,0.934009,0.936967,0.936220,0.936443,0.985439,0.934355,0.934291,0.922286,0.929620,0.920660,0.912369,0.916112,0.917303,0.920665,0.930065,0.877538,0.918236,0.926042,0.921696,0.915892,0.927417,0.906817,0.911885,0.866339,0.865797,0.942850,0.913744,0.895339,0.884910,0.893985,0.918001,0.942863,0.892037,0.831258,1.001568
0.241570,0.990935,0.955614,0.937566,0.924355,0.942278,0.945167,0.944192,0.944307,0.990593,0.942799,0.942659,0.930782,0.938222,0.929672,0.921989,0.925831,0.926682,0.929749,0.939512,0.886334,0.927946,0.935667,0.931287,0.925869,0.935877,0.917266,0.921199,0.878123,0.877257,0.948756,0.920868,0.902899,0.893424,0.902437,0.927224,0.951827,0.900965,0.842223,1.005131
0.249900,0.994831,0.961803,0.944451,0.931637,0.948894,0.951722,0.950577,0.950611,0.994753,0.949520,0.949328,0.937546,0.945063,0.936828,0.929514,0.933399,0.934015,0.936894,0.946708,0.892997,0.935512,0.943175,0.938731,0.933665,0.942788,0.925938,0.928481,0.888024,0.886783,0.953692,0.926548,0.908911,0.899843,0.908819,0.934489,0.958662,0.908180,0.851228,1.008110
0.258230,0.998028,0.966891,0.950010,0.937570,0.954267,0.957040,0.955769,0.955745,0.998171,0.954942,0.954716,0.943003,0.950575,0.942579,0.935464,0.939360,0.939812,0.942577,0.952297,0.898184,0.941454,0.949069,0.944555,0.939837,0.948521,0.933283,0.934237,0.896543,0.894888,0.957852,0.931142,0.913754,0.904795,0.913783,0.940227,0.963944,0.914115,0.858799,1.010633
0.266560,1.000677,0.971095,0.954505,0.942419,0.958651,0.961374,0.960015,0.959950,1.001014,0.959331,0.959087,0.947420,0.955027,0.947205,0.940155,0.944043,0.944386,0.947092,0.956666,0.902286,0.946093,0.953661,0.949081,0.944719,0.953312,0.939561,0.938779,0.903949,0.901861,0.961366,0.934881,0.917670,0.908652,0.917720,0.944723,0.968011,0.919047,0.865243,1.012793
0.274890,1.002879,0.974562,0.958108,0.946353,0.962211,0.964890,0.963474,0.963384,1.003392,0.962858,0.962609,0.950970,0.958595,0.950887,0.943794,0.947661,0.947938,0.950633,0.960052,0.905535,0.949639,0.957160,0.952517,0.948520,0.957318,0.944945,0.942306,0.910410,0.907888,0.964323,0.937920,0.920820,0.911638,0.920860,0.948177,0.971075,0.923162,0.870761,1.014653
0.283220,1.004706,0.977400,0.960947,0.949491,0.965058,0.967700,0.966254,0.966152,1.005376,0.965645,0.965402,0.953774,0.961402,0.953754,0.946529,0.950368,0.950619,0.953341,0.962618,0.908084,0.952250,0.959725,0.955021,0.951395,0.960654,0.949558,0.944968,0.916049,0.913104,0.966794,0.940366,0.923317,0.913913,0.923350,0.950744,0.973287,0.926596,0.875498,1.016260
0.291550,1.006206,0.979692,0.963119,0.951921,0.967277,0.969889,0.968432,0.968330,1.007013,0.967782,0.967553,0.955923,0.963541,0.955908,0.948481,0.952287,0.952546,0.955328,0.964482,0.910029,0.954055,0.961487,0.956722,0.953463,0.963407,0.953498,0.946881,0.920962,0.917614,0.968839,0.942299,0.925244,0.915580,0.925280,0.952555,0.974765,0.929448,0.879565,1.017643
0.299880,1.007419,0.981510,0.964714,0.953723,0.968936,0.971525,0.970075,0.969979,1.008336,0.969347,0.969138,0.957494,0.965093,0.957437,0.949760,0.953530,0.953826,0.956694,0.965743,0.911448,0.955173,0.962567,0.957738,0.954833,0.965650,0.956846,0.948152,0.925236,0.921507,0.970511,0.943781,0.926672,0.916726,0.926722,0.953728,0.975616,0.931800,0.883057,1.018828
0.308210,1.008376,0.982919,0.965817,0.954977,0.970108,0.972679,0.971248,0.971163,1.009374,0.970416,0.970232,0.958566,0.966139,0.958431,0.950472,0.954207,0.954562,0.957537,0.966492,0.912411,0.955719,0.963082,0.958185,0.955616,0.967449,0.959678,0.948883,0.928947,0.924864,0.971859,0.944871,0.927669,0.917431,0.927735,0.954376,0.975943,0.933721,0.886056,1.019831
0.316540,1.009110,0.983986,0.966516,0.955773,0.970866,0.973426,0.972021,0.971950,1.010156,0.971072,0.970915,0.959221,0.966763,0.958983,0.950727,0.954426,0.954859,0.957955,0.966821,0.912987,0.955810,0.963151,0.958182,0.955920,0.968870,0.962067,0.949178,0.932174,0.927765,0.972934,0.945630,0.928307,0.917770,0.928380,0.954609,0.975849,0.935278,0.888640,1.020672
0.324870,1.009652,0.984777,0.966898,0.956206,0.971293,0.973847,0.972470,0.972416,1.010716,0.971401,0.971270,0.959545,0.967055,0.959192,0.950635,0.954299,0.954821,0.958046,0.966819,0.913244,0.955561,0.962885,0.957842,0.955857,0.969976,0.964085,0.949139,0.934991,0.930285,0.973787,0.946123,0.928658,0.917816,0.928719,0.954531,0.975435,0.936533,0.890885,1.021369
0.333200,1.010036,0.985356,0.967050,0.956372,0.971474,0.974023,0.972675,0.972637,1.011094,0.971488,0.971383,0.959627,0.967105,0.959155,0.950302,0.953929,0.954546,0.957904,0.966574,0.913254,0.955080,0.962394,0.957273,0.955536,0.970831,0.965803,0.948867,0.937472,0.932496,0.974464,0.946413,0.928798,0.917643,0.928814,0.954240,0.974800,0.937547,0.892860,1.021942
0.341530,1.010295,0.985781,0.967050,0.956364,0.971486,0.974033,0.972711,0.972688,1.011327,0.971415,0.971334,0.959546,0.966995,0.958960,0.949823,0.953410,0.954124,0.957614,0.966167,0.913084,0.954463,0.961771,0.956572,0.955054,0.971496,0.967287,0.948448,0.939687,0.934467,0.975010,0.946561,0.928794,0.917317,0.928729,0.953819,0.974031,0.938376,0.894629,1.022411
0.349860,1.010459,0.986104,0.966964,0.956260,0.971398,0.973945,0.972645,0.972634,1.011453,0.971251,0.971192,0.959375,0.966797,0.958683,0.949276,0.952822,0.953629,0.957248,0.965664,0.912794,0.953788,0.961093,0.955818,0.954494,0.972021,0.968595,0.947957,0.941697,0.936258,0.975462,0.946621,0.928708,0.916898,0.928519,0.953339,0.973201,0.939067,0.896249,1.022796
0.358190,1.010557,0.986364,0.966843,0.956120,0.971267,0.973813,0.972530,0.972528,1.011505,0.971053,0.971012,0.959169,0.966567,0.958383,0.948722,0.952224,0.953119,0.956858,0.965122,0.912435,0.953115,0.960419,0.955071,0.953919,0.972452,0.969778,0.947450,0.943556,0.937919,0.975851,0.946635,0.928587,0.916433,0.928236,0.952851,0.972368,0.939662,0.897768,1.023115
0.366520,1.010610,0.986592,0.966723,0.955989,0.971131,0.973676,0.972404,0.972410,1.011509,0.970858,0.970833,0.958966,0.966345,0.958099,0.948199,0.951656,0.952630,0.956484,0.964579,0.912048,0.952484,0.959787,0.954371,0.953373,0.972821,0.970873,0.946966,0.945306,0.939491,0.976200,0.946637,0.928464,0.915957,0.927918,0.952391,0.971572,0.940190,0.899220,1.023385
0.374850,1.010637,0.986807,0.966624,0.955891,0.971016,0.973558,0.972294,0.972304,1.011489,0.970691,0.970680,0.958792,0.966154,0.957856,0.947732,0.951141,0.952187,0.956145,0.964062,0.911662,0.951915,0.959219,0.953740,0.952881,0.973153,0.971910,0.946526,0.946978,0.941003,0.976524,0.946645,0.928362,0.915495,0.927595,0.951976,0.970835,0.940673,0.900633,1.023620
0.383180,1.010652,0.987022,0.966556,0.955837,0.970934,0.973473,0.972212,0.972224,1.011459,0.970562,0.970563,0.958658,0.966005,0.957662,0.947325,0.950687,0.951795,0.955851,0.963582,0.911294,0.951415,0.958719,0.953182,0.952452,0.973463,0.972906,0.946137,0.948592,0.942474,0.976833,0.946673,0.928291,0.915060,0.927285,0.951614,0.970167,0.941125,0.902023,1.023830
0.391510,1.010666,0.987241,0.966519,0.955828,0.970888,0.973424,0.972162,0.972175,1.011430,0.970475,0.970486,0.958564,0.965899,0.957516,0.946977,0.950289,0.951454,0.955600,0.963142,0.910951,0.950979,0.958283,0.952693,0.952083,0.973758,0.973873,0.945799,0.950163,0.943915,0.977131,0.946724,0.928252,0.914654,0.926995,0.951300,0.969564,0.941555,0.903400,1.024026
0.399840,1.010684,0.987465,0.966507,0.955856,0.970875,0.973407,0.972142,0.972156,1.011409,0.970424,0.970444,0.958508,0.965831,0.957411,0.946676,0.949939,0.951155,0.955386,0.962736,0.910634,0.950595,0.957899,0.952262,0.951764,0.974043,0.974815,0.945502,0.951695,0.945330,0.977419,0.946798,0.928244,0.914275,0.926727,0.951025,0.969018,0.941964,0.904765,1.024214
0.408170,1.010713,0.987691,0.966515,0.955910,0.970887,0.973417,0.972148,0.972161,1.011402,0.970402,0.970429,0.958480,0.965792,0.957337,0.946411,0.949623,0.950886,0.955198,0.962356,0.910338,0.950249,0.957552,0.951873,0.951481,0.974317,0.975731,0.945236,0.953190,0.946720,0.977699,0.946891,0.928260,0.913918,0.926476,0.950776,0.968516,0.942353,0.906118,1.024400
0.416500,1.010756,0.987917,0.966532,0.955980,0.970918,0.973444,0.972172,0.972185,1.011410,0.970400,0.970435,0.958472,0.965774,0.957282,0.946167,0.949328,0.950638,0.955027,0.961992,0.910055,0.949927,0.957229,0.951511,0.951221,0.974578,0.976621,0.944989,0.954645,0.948081,0.977967,0.946999,0.928293,0.913573,0.926236,0.950542,0.968046,0.942722,0.907456,1.024589
0.424830,1.010814,0.988140,0.966554,0.956057,0.970961,0.973484,0.972209,0.972221,1.011434,0.970411,0.970453,0.958477,0.965768,0.957239,0.945935,0.949045,0.950400,0.954866,0.961635,0.909778,0.949617,0.956919,0.951166,0.950972,0.974824,0.977479,0.944753,0.956057,0.949410,0.978222,0.947117,0.928338,0.913234,0.925997,0.950313,0.967597,0.943068,0.908772,1.024783
0.433160,1.010890,0.988359,0.966576,0.956133,0.971009,0.973530,0.972252,0.972265,1.011475,0.970428,0.970478,0.958490,0.965769,0.957200,0.945709,0.948766,0.950167,0.954709,0.961280,0.909501,0.949313,0.956613,0.950828,0.950725,0.975053,0.978305,0.944522,0.957422,0.950701,0.978465,0.947242,0.928388,0.912896,0.925754,0.950083,0.967162,0.943390,0.910064,1.024985
0.441490,1.010984,0.988572,0.966596,0.956204,0.971061,0.973581,0.972301,0.972314,1.011533,0.970451,0.970507,0.958506,0.965774,0.957163,0.945487,0.948489,0.949939,0.954556,0.960922,0.909218,0.949011,0.956310,0.950497,0.950479,0.975265,0.979095,0.944296,0.958739,0.951954,0.978695,0.947372,0.928443,0.912555,0.925500,0.949851,0.966738,0.943689,0.911328,1.025196
0.449820,1.011098,0.988781,0.966617,0.956272,0.971116,0.973636,0.972355,0.972368,1.011608,0.970479,0.970541,0.958528,0.965784,0.957130,0.945270,0.948217,0.949717,0.954407,0.960563,0.908930,0.948716,0.956012,0.950173,0.950235,0.975462,0.979849,0.944075,0.960005,0.953166,0.978913,0.947507,0.928502,0.912213,0.925235,0.949617,0.966326,0.943966,0.912562,1.025418
0.458150,1.011234,0.988991,0.966644,0.956340,0.971178,0.973698,0.972416,0.972430,1.011701,0.970515,0.970584,0.958559,0.965802,0.957105,0.945065,0.947956,0.949507,0.954271,0.960208,0.908638,0.948433,0.955727,0.949865,0.949999,0.975645,0.980571,0.943866,0.961222,0.954339,0.979123,0.947650,0.928568,0.911873,0.924960,0.949388,0.965934,0.944225,0.913766,1.025652
0.466480,1.011394,0.989205,0.966682,0.956414,0.971251,0.973773,0.972490,0.972505,1.011815,0.970566,0.970641,0.958604,0.965836,0.957095,0.944881,0.947716,0.949318,0.954153,0.959866,0.908348,0.948172,0.955462,0.949580,0.949780,0.975820,0.981262,0.943679,0.962394,0.955474,0.979328,0.947804,0.928645,0.911541,0.924678,0.949173,0.965568,0.944470,0.914942,1.025898
0.474810,1.011580,0.989429,0.966741,0.956503,0.971343,0.973867,0.972582,0.972598,1.011951,0.970638,0.970718,0.958671,0.965892,0.957110,0.944730,0.947506,0.949161,0.954065,0.959544,0.908067,0.947945,0.955229,0.949331,0.949590,0.975992,0.981928,0.943522,0.963524,0.956577,0.979532,0.947974,0.928739,0.911226,0.924398,0.948982,0.965240,0.944706,0.916095,1.026160
0.483140,1.011795,0.989669,0.966829,0.956617,0.971462,0.973988,0.972701,0.972716,1.012112,0.970740,0.970825,0.958768,0.965979,0.957158,0.944622,0.947341,0.949046,0.954015,0.959255,0.907805,0.947763,0.955041,0.949130,0.949440,0.976168,0.982575,0.943408,0.964619,0.957652,0.979740,0.948166,0.928857,0.910937,0.924127,0.948824,0.964960,0.944940,0.917227,1.026437
0.491470,1.012043,0.989932,0.966955,0.956765,0.971616,0.974144,0.972854,0.972869,1.012303,0.970881,0.970969,0.958905,0.966107,0.957251,0.944570,0.947231,0.948985,0.954015,0.959010,0.907571,0.947640,0.954910,0.948988,0.949343,0.976355,0.983211,0.943347,0.965686,0.958706,0.979957,0.948384,0.929007,0.910684,0.923875,0.948712,0.964739,0.945180,0.918345,1.026732
0.499800,1.012326,0.990223,0.967127,0.956957,0.971813,0.974343,0.973049,0.973062,1.012526,0.971068,0.971159,0.959088,0.966283,0.957396,0.944583,0.947186,0.948987,0.954073,0.958818,0.907374,0.947585,0.954845,0.948916,0.949310,0.976559,0.983842,0.943349,0.966732,0.959746,0.980187,0.948636,0.929194,0.910475,0.923652,0.948654,0.964586,0.945430,0.919454,1.027047
0.508130,1.012648,0.990549,0.967353,0.957201,0.972059,0.974591,0.973292,0.973303,1.012786,0.971308,0.971401,0.959326,0.966514,0.957602,0.944671,0.947217,0.949061,0.954198,0.958690,0.907225,0.947607,0.954856,0.948924,0.949350,0.976787,0.984476,0.943422,0.967764,0.960777,0.980435,0.948925,0.929424,0.910319,0.923467,0.948658,0.964509,0.945699,0.920558,1.027383
0.516460,1.013011,0.990915,0.967638,0.957504,0.972361,0.974895,0.973589,0.973597,1.013086,0.971608,0.971702,0.959624,0.966808,0.957876,0.944840,0.947329,0.949213,0.954395,0.958632,0.907131,0.947714,0.954949,0.949016,0.949472,0.977045,0.985118,0.943573,0.968788,0.961805,0.980704,0.949256,0.929703,0.910223,0.923328,0.948731,0.964513,0.945991,0.921662,1.027742
0.524790,1.013418,0.991323,0.967987,0.957871,0.972724,0.975260,0.973945,0.973950,1.013430,0.971973,0.972065,0.959987,0.967168,0.958222,0.945096,0.947530,0.949449,0.954671,0.958653,0.907099,0.947911,0.955129,0.949199,0.949681,0.977339,0.985775,0.943807,0.969811,0.962835,0.980997,0.949631,0.930034,0.910193,0.923242,0.948877,0.964605,0.946311,0.922771,1.028126
0.533120,1.013871,0.991778,0.968403,0.958305,0.973151,0.975688,0.974364,0.974365,1.013820,0.972404,0.972495,0.960418,0.967598,0.958643,0.945442,0.947821,0.949772,0.955027,0.958757,0.907136,0.948200,0.955398,0.949474,0.949980,0.977672,0.986452,0.944127,0.970838,0.963874,0.981317,0.950054,0.930420,0.910234,0.923216,0.949100,0.964784,0.946665,0.923888,1.028537
0.541450,1.014373,0.992281,0.968888,0.958809,0.973644,0.976182,0.974847,0.974843,1.014258,0.972904,0.972993,0.960920,0.968099,0.959142,0.945878,0.948204,0.950184,0.955466,0.958944,0.907243,0.948583,0.955757,0.949842,0.950370,0.978050,0.987154,0.944535,0.971875,0.964925,0.981665,0.950526,0.930863,0.910346,0.923253,0.949399,0.965050,0.947056,0.925019,1.028974
