Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.008330,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.016660,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.024990,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.033320,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.041650,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.049980,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.058310,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.066640,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.074970,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.083300,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.091630,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.099960,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.108290,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.116620,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.124950,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.133280,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.141610,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.149940,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.158270,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.166600,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
0.174930,1.050008,1.040732,1.028808,1.019523,1.037274,1.042013,1.032081,1.030733,1.047961,1.050024,1.045868,1.026839,1.042917,1.030327,1.020237,1.028962,1.031347,1.029332,1.050035,0.994466,1.027358,1.042519,1.032382,1.032585,1.050022,1.050038,1.037512,1.047218,1.043739,1.016279,1.034826,1.035066,1.002509,1.014903,1.050000,1.050000,1.029007,1.012828,1.040168
