Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.886398,0.789610,0.635516,0.339039,0.061425,0.134674,0.141595,0.145537,0.621381,0.334878,0.268214,0.303232,0.352514,0.405792,0.635594,0.736893,0.722245,0.688408,0.846071,0.834740,0.782889,0.844323,0.834389,0.761106,0.816813,0.807233,0.765252,0.852147,0.860496,0.874631,0.424222,0.557686,0.844089,0.886057,0.903845,0.901191,0.850747,0.863915,0.936415
0.149940,0.881095,0.781075,0.625429,0.328261,0.059775,0.131399,0.137090,0.140448,0.617421,0.327711,0.262335,0.296568,0.344607,0.395868,0.623347,0.724837,0.710968,0.677571,0.834510,0.823691,0.771202,0.832976,0.823040,0.748510,0.808057,0.797396,0.754789,0.842633,0.851462,0.868316,0.416837,0.548246,0.834037,0.875729,0.893277,0.891070,0.841449,0.855926,0.933381
0.158270,0.876710,0.773942,0.617029,0.319130,0.058393,0.128674,0.133155,0.135935,0.614082,0.321858,0.257516,0.291096,0.338113,0.387639,0.613445,0.715164,0.701817,0.668694,0.825556,0.815198,0.761818,0.823880,0.814039,0.738429,0.800808,0.789349,0.746264,0.834861,0.844075,0.862952,0.411077,0.540827,0.826437,0.867890,0.884699,0.883407,0.833762,0.849390,0.930976
0.166600,0.872949,0.767692,0.609610,0.310783,0.057151,0.126257,0.129454,0.131607,0.611127,0.316781,0.253317,0.286317,0.332433,0.380343,0.604920,0.706927,0.693948,0.660987,0.818193,0.808291,0.753853,0.816206,0.806492,0.729864,0.794518,0.782417,0.738928,0.828187,0.837736,0.858239,0.406439,0.534746,0.820320,0.861611,0.877455,0.877231,0.827158,0.843795,0.929059
0.174930,0.869642,0.762046,0.602824,0.302829,0.055994,0.124043,0.125890,0.127368,0.608474,0.312199,0.249516,0.281974,0.327261,0.373609,0.597265,0.699615,0.686911,0.654038,0.811844,0.802386,0.746821,0.809481,0.799896,0.722267,0.788886,0.776230,0.732375,0.822253,0.832107,0.854008,0.402613,0.529578,0.815142,0.856322,0.871147,0.872001,0.821318,0.838847,0.927541
0.183260,0.866691,0.756861,0.596511,0.295137,0.054906,0.122002,0.122520,0.123309,0.606133,0.307980,0.246014,0.277955,0.322460,0.367281,0.590224,0.692952,0.680471,0.647642,0.806174,0.797133,0.740451,0.803436,0.793972,0.715339,0.783749,0.770589,0.726388,0.816861,0.827002,0.850163,0.399406,0.525065,0.810582,0.851675,0.865530,0.867412,0.816052,0.834380,0.926367
0.191590,0.864048,0.752070,0.590623,0.287715,0.053893,0.120152,0.119491,0.119646,0.604169,0.304078,0.242788,0.274226,0.317988,0.361325,0.583682,0.686803,0.674518,0.641712,0.801004,0.792335,0.734606,0.797927,0.788569,0.708933,0.779027,0.765398,0.720866,0.811910,0.822326,0.846652,0.396702,0.521054,0.806469,0.847473,0.860456,0.863299,0.811253,0.830307,0.925505
0.199920,0.954856,0.885564,0.813107,0.711290,0.741093,0.746979,0.717344,0.705570,0.880742,0.773852,0.763369,0.747085,0.765007,0.748803,0.783301,0.823702,0.829312,0.821831,0.876424,0.842360,0.839499,0.873627,0.863096,0.829648,0.899523,0.885125,0.856289,0.901550,0.905672,0.917189,0.792110,0.817200,0.855791,0.881307,0.908144,0.904629,0.891124,0.895002,0.986087
0.208250,0.967888,0.905668,0.842967,0.756333,0.785637,0.791406,0.764616,0.754388,0.906271,0.815148,0.805707,0.788840,0.806297,0.789991,0.816826,0.852305,0.857228,0.850497,0.901668,0.863304,0.864474,0.895257,0.885964,0.857936,0.919167,0.907089,0.880888,0.920602,0.923384,0.928725,0.830115,0.850750,0.879054,0.899557,0.923989,0.926483,0.907513,0.909617,0.994736
0.216580,0.976536,0.918379,0.861301,0.783410,0.812851,0.818639,0.793296,0.783886,0.922240,0.840795,0.831877,0.814699,0.831815,0.815147,0.837512,0.870205,0.874639,0.868262,0.917843,0.877337,0.880287,0.909214,0.900553,0.875703,0.931791,0.921018,0.896353,0.932790,0.934746,0.936325,0.854788,0.872801,0.893775,0.912211,0.934804,0.940463,0.918556,0.919086,1.000969
0.224910,0.982740,0.927138,0.873589,0.801066,0.830861,0.836714,0.812202,0.803274,0.933229,0.857944,0.849332,0.831933,0.848819,0.831771,0.851215,0.882165,0.886316,0.880177,0.928693,0.886891,0.890965,0.918777,0.910400,0.887538,0.940568,0.930529,0.906815,0.941136,0.942560,0.941795,0.871887,0.888130,0.903547,0.920949,0.942590,0.949749,0.926507,0.925658,1.005812
0.233240,0.987618,0.933859,0.882874,0.814230,0.844418,0.850348,0.826601,0.818109,0.941904,0.870808,0.862450,0.844856,0.861551,0.844170,0.861256,0.890904,0.894955,0.889067,0.936427,0.893628,0.898818,0.925855,0.917577,0.896110,0.947309,0.937679,0.914616,0.947389,0.948442,0.946142,0.884839,0.899675,0.910403,0.927115,0.948556,0.956295,0.932687,0.930635,1.009872
0.241570,0.991734,0.939489,0.890645,0.825330,0.855853,0.861848,0.839001,0.831012,0.949502,0.881501,0.873410,0.855624,0.872137,0.854487,0.869359,0.897872,0.901953,0.896362,0.942332,0.898635,0.905089,0.931502,0.923232,0.902877,0.952938,0.943542,0.920973,0.952485,0.953249,0.949862,0.895445,0.909031,0.915531,0.931662,0.953395,0.961247,0.937814,0.934715,1.013451
0.249900,0.995339,0.944442,0.897538,0.835363,0.866099,0.872136,0.850300,0.842875,0.956444,0.890925,0.883120,0.865145,0.881482,0.863635,0.876337,0.903792,0.907975,0.902714,0.947135,0.902598,0.910408,0.936270,0.927972,0.908588,0.957883,0.948629,0.926466,0.956883,0.957405,0.953175,0.904552,0.916983,0.919617,0.935226,0.957495,0.965252,0.942251,0.938241,1.016677
0.258230,0.998530,0.948878,0.903777,0.844640,0.875425,0.881472,0.860652,0.853798,0.962790,0.899395,0.891876,0.873726,0.889901,0.871928,0.882538,0.908997,0.913311,0.908387,0.951231,0.905930,0.915069,0.940427,0.932092,0.913600,0.962319,0.953163,0.931348,0.960792,0.961098,0.956164,0.912524,0.923898,0.923044,0.938208,0.961060,0.968648,0.946174,0.941372,1.019593
0.266560,1.001344,0.952852,0.909424,0.853202,0.883858,0.889881,0.869974,0.863643,0.968494,0.906993,0.899741,0.881438,0.897474,0.879445,0.888092,0.913624,0.918074,0.913476,0.954813,0.908852,0.919197,0.944094,0.935723,0.918068,0.966314,0.957229,0.935714,0.964298,0.964406,0.958858,0.919520,0.929948,0.925999,0.940826,0.964193,0.971592,0.949669,0.944170,1.022214
0.274890,1.003809,0.956392,0.914502,0.861033,0.891397,0.897364,0.878203,0.872312,0.973531,0.913755,0.906740,0.888312,0.904234,0.886209,0.893061,0.917746,0.922320,0.918023,0.958000,0.911497,0.922858,0.947334,0.938930,0.922066,0.969898,0.960867,0.939614,0.967438,0.967362,0.961274,0.925645,0.935244,0.928606,0.943212,0.966951,0.974172,0.952788,0.946663,1.024554
0.283220,1.005952,0.959526,0.919038,0.868139,0.898082,0.903967,0.885368,0.879821,0.977925,0.919740,0.912928,0.894401,0.910234,0.892260,0.897488,0.921406,0.926091,0.922067,0.960858,0.913933,0.926087,0.950179,0.941748,0.925635,0.973099,0.964107,0.943082,0.970235,0.969985,0.963427,0.931001,0.939883,0.930939,0.945435,0.969371,0.976430,0.955569,0.948868,1.026634
0.291550,1.007808,0.962288,0.923071,0.874563,0.904002,0.909789,0.891593,0.886305,0.981754,0.925036,0.918397,0.899791,0.915556,0.897660,0.901413,0.924637,0.929420,0.925646,0.963412,0.916178,0.928911,0.952653,0.944194,0.928800,0.975945,0.966974,0.946148,0.972706,0.972294,0.965338,0.935700,0.943961,0.933022,0.947511,0.971474,0.978382,0.958047,0.950797,1.028483
0.299880,1.009417,0.964719,0.926656,0.880375,0.909282,0.914964,0.897057,0.891962,0.985123,0.929754,0.923266,0.904595,0.920304,0.902494,0.904887,0.927475,0.932351,0.928805,0.965688,0.918242,0.931359,0.954777,0.946290,0.931588,0.978472,0.969500,0.948848,0.974873,0.974307,0.967029,0.939864,0.947579,0.934879,0.949444,0.973281,0.980040,0.960253,0.952466,1.030134
0.308210,1.010827,0.966860,0.929847,0.885654,0.914048,0.919630,0.901951,0.897011,0.988150,0.934004,0.927653,0.908924,0.924581,0.906847,0.907957,0.929953,0.934922,0.931592,0.967697,0.920118,0.933457,0.956572,0.948053,0.934026,0.980713,0.971717,0.951216,0.976757,0.976046,0.968522,0.943603,0.950826,0.936521,0.951223,0.974810,0.981415,0.962221,0.953890,1.031634
0.316540,1.012043,0.968747,0.932697,0.890479,0.918415,0.923905,0.906438,0.901634,0.990900,0.937886,0.931665,0.912878,0.928482,0.910801,0.910677,0.932115,0.937179,0.934054,0.969475,0.921821,0.935246,0.958073,0.949518,0.936149,0.982704,0.973659,0.953293,0.978386,0.977537,0.969843,0.947024,0.953791,0.937984,0.952861,0.976090,0.982537,0.963976,0.955091,1.032965
0.324870,1.013121,0.970413,0.935248,0.894906,0.922463,0.927877,0.910644,0.905979,0.993474,0.941469,0.935377,0.916526,0.932072,0.914413,0.913081,0.933983,0.939150,0.936226,0.971014,0.923330,0.936744,0.959297,0.950700,0.937975,0.984472,0.975351,0.955105,0.979779,0.978798,0.971009,0.950189,0.956522,0.939254,0.954328,0.977134,0.983406,0.965548,0.956085,1.034197
0.333200,1.014082,0.971889,0.937538,0.898984,0.926252,0.931607,0.914647,0.910136,0.995916,0.944804,0.938843,0.919923,0.935403,0.917730,0.915205,0.935591,0.940868,0.938142,0.972339,0.924652,0.937987,0.960276,0.951631,0.939536,0.986045,0.976824,0.956684,0.980964,0.979856,0.972038,0.953152,0.959064,0.940355,0.955630,0.977971,0.984053,0.966962,0.956896,1.035344
0.341530,1.014923,0.973194,0.939594,0.902748,0.929814,0.935129,0.918488,0.914149,0.998235,0.947924,0.942096,0.923099,0.938506,0.920785,0.917082,0.936967,0.942361,0.939830,0.973466,0.925793,0.939004,0.961040,0.952341,0.940858,0.987445,0.978100,0.958053,0.981961,0.980732,0.972946,0.955948,0.961448,0.941298,0.956767,0.978626,0.984502,0.968233,0.957541,1.036394
0.349860,1.015667,0.974351,0.941444,0.906224,0.933172,0.938461,0.922185,0.918037,1.000452,0.950849,0.945156,0.926077,0.941402,0.923602,0.918738,0.938137,0.943654,0.941317,0.974410,0.926759,0.939826,0.961620,0.952863,0.941968,0.988693,0.979205,0.959239,0.982796,0.981452,0.973748,0.958595,0.963692,0.942095,0.957741,0.979125,0.984777,0.969385,0.958047,1.037367
0.358190,1.016317,0.975377,0.943111,0.909436,0.936335,0.941613,0.925738,0.921799,1.002563,0.953593,0.948034,0.928868,0.944108,0.926202,0.920200,0.939128,0.944772,0.942626,0.975188,0.927559,0.940480,0.962044,0.953224,0.942895,0.989807,0.980159,0.960264,0.983491,0.982037,0.974457,0.961107,0.965809,0.942756,0.958560,0.979491,0.984902,0.970431,0.958431,1.038262
0.366520,1.016895,0.976297,0.944623,0.912411,0.939315,0.944593,0.929147,0.925431,1.004582,0.956169,0.950743,0.931486,0.946637,0.928607,0.921499,0.939972,0.945747,0.943787,0.975826,0.928218,0.941002,0.962349,0.953464,0.943672,0.990813,0.980994,0.961159,0.984076,0.982518,0.975089,0.963490,0.967807,0.943302,0.959243,0.979759,0.984915,0.971398,0.958725,1.039103
0.374850,1.017403,0.977127,0.946001,0.915172,0.942120,0.947406,0.932402,0.928916,1.006499,0.958587,0.953291,0.933942,0.949004,0.930837,0.922660,0.940696,0.946600,0.944822,0.976347,0.928753,0.941422,0.962563,0.953612,0.944327,0.991726,0.981729,0.961944,0.984573,0.982917,0.975657,0.965752,0.969698,0.943749,0.959806,0.979950,0.984840,0.972298,0.958949,1.039884
0.383180,1.017849,0.977883,0.947267,0.917743,0.944759,0.950057,0.935498,0.932243,1.008312,0.960859,0.955687,0.936247,0.951221,0.932910,0.923707,0.941323,0.947356,0.945755,0.976771,0.929187,0.941763,0.962712,0.953695,0.944889,0.992563,0.982384,0.962642,0.985002,0.983252,0.976172,0.967900,0.971489,0.944113,0.960271,0.980086,0.984700,0.973144,0.959120,1.040609
0.391510,1.018241,0.978579,0.948441,0.920147,0.947241,0.952555,0.938430,0.935405,1.010021,0.962995,0.957941,0.938413,0.953302,0.934846,0.924663,0.941877,0.948034,0.946604,0.977121,0.929541,0.942049,0.962817,0.953734,0.945380,0.993339,0.982977,0.963271,0.985381,0.983541,0.976644,0.969938,0.973189,0.944410,0.960656,0.980185,0.984517,0.973950,0.959255,1.041281
0.399840,1.018586,0.979228,0.949539,0.922405,0.949576,0.954906,0.941197,0.938394,1.011625,0.965008,0.960063,0.940452,0.955259,0.936662,0.925545,0.942375,0.948652,0.947387,0.977413,0.929836,0.942296,0.962895,0.953747,0.945819,0.994064,0.983522,0.963847,0.985722,0.983798,0.977083,0.971874,0.974806,0.944656,0.960980,0.980260,0.984307,0.974723,0.959365,1.041905
0.408170,1.018889,0.979838,0.950572,0.924535,0.951775,0.957120,0.943801,0.941208,1.013126,0.966908,0.962064,0.942373,0.957105,0.938371,0.926367,0.942830,0.949223,0.948117,0.977661,0.930086,0.942517,0.962956,0.953745,0.946220,0.994749,0.984029,0.964380,0.986036,0.984032,0.977495,0.973713,0.976348,0.944860,0.961258,0.980319,0.984081,0.975470,0.959460,1.042483
0.416500,1.019158,0.980416,0.951551,0.926551,0.953847,0.959204,0.946244,0.943849,1.014528,0.968705,0.963953,0.944188,0.958850,0.939987,0.927140,0.943251,0.949755,0.948802,0.977876,0.930305,0.942719,0.963006,0.953736,0.946593,0.995400,0.984506,0.964880,0.986329,0.984248,0.977885,0.975462,0.977820,0.945033,0.961501,0.980369,0.983846,0.976195,0.959543,1.043019
0.424830,1.019398,0.980968,0.952482,0.928465,0.955801,0.961167,0.948532,0.946320,1.015834,0.970406,0.965737,0.945905,0.960502,0.941517,0.927870,0.943645,0.950254,0.949448,0.978065,0.930499,0.942905,0.963049,0.953721,0.946943,0.996020,0.984957,0.965350,0.986605,0.984450,0.978257,0.977126,0.979230,0.945179,0.961717,0.980411,0.983607,0.976901,0.959617,1.043516
0.433160,1.019614,0.981496,0.953369,0.930285,0.957645,0.963017,0.950673,0.948626,1.017050,0.972020,0.967425,0.947531,0.962069,0.942970,0.928561,0.944013,0.950724,0.950060,0.978231,0.930673,0.943078,0.963084,0.953702,0.947273,0.996613,0.985384,0.965794,0.986864,0.984639,0.978613,0.978711,0.980581,0.945304,0.961909,0.980444,0.983363,0.977589,0.959684,1.043978
0.441490,1.019811,0.982003,0.954217,0.932019,0.959387,0.964762,0.952675,0.950779,1.018181,0.973554,0.969025,0.949074,0.963559,0.944352,0.929215,0.944357,0.951167,0.950641,0.978376,0.930829,0.943236,0.963111,0.953678,0.947583,0.997180,0.985789,0.966214,0.987109,0.984815,0.978954,0.980224,0.981880,0.945407,0.962078,0.980468,0.983116,0.978260,0.959743,1.044408
0.449820,1.019993,0.982491,0.955026,0.933671,0.961036,0.966411,0.954550,0.952788,1.019235,0.975015,0.970544,0.950542,0.964979,0.945669,0.929836,0.944679,0.951584,0.951192,0.978499,0.930965,0.943380,0.963128,0.953646,0.947873,0.997724,0.986173,0.966610,0.987339,0.984980,0.979283,0.981669,0.983130,0.945491,0.962224,0.980481,0.982863,0.978912,0.959795,1.044809
0.458150,1.020164,0.982962,0.955801,0.935248,0.962600,0.967975,0.956309,0.954667,1.020219,0.976410,0.971991,0.951941,0.966334,0.946926,0.930426,0.944979,0.951978,0.951716,0.978602,0.931082,0.943508,0.963135,0.953606,0.948144,0.998246,0.986538,0.966986,0.987555,0.985133,0.979601,0.983055,0.984336,0.945555,0.962345,0.980483,0.982605,0.979548,0.959839,1.045184
0.466480,1.020329,0.983420,0.956545,0.936755,0.964090,0.969461,0.957967,0.956431,1.021141,0.977747,0.973373,0.953280,0.967632,0.948130,0.930987,0.945259,0.952351,0.952215,0.978684,0.931177,0.943624,0.963132,0.953559,0.948396,0.998748,0.986885,0.967342,0.987759,0.985277,0.979910,0.984387,0.985502,0.945601,0.962440,0.980473,0.982344,0.980167,0.959877,1.045537
0.474810,1.020491,0.983866,0.957261,0.938198,0.965512,0.970881,0.959536,0.958094,1.022008,0.979032,0.974698,0.954566,0.968881,0.949285,0.931523,0.945522,0.952706,0.952694,0.978748,0.931252,0.943728,0.963121,0.953506,0.948632,0.999233,0.987218,0.967682,0.987953,0.985413,0.980211,0.985673,0.986634,0.945629,0.962508,0.980454,0.982079,0.980773,0.959912,1.045870
0.483140,1.020655,0.984305,0.957954,0.939582,0.966877,0.972242,0.961028,0.959671,1.022829,0.980273,0.975974,0.955805,0.970086,0.950398,0.932040,0.945773,0.953047,0.953156,0.978796,0.931305,0.943825,0.963106,0.953452,0.948856,0.999705,0.987540,0.968010,0.988141,0.985546,0.980507,0.986917,0.987735,0.945642,0.962549,0.980428,0.981816,0.981366,0.959946,1.046186
0.491470,1.020824,0.984741,0.958631,0.940914,0.968192,0.973554,0.962456,0.961174,1.023611,0.981476,0.977209,0.957006,0.971254,0.951476,0.932542,0.946016,0.953381,0.953608,0.978832,0.931340,0.943921,0.963092,0.953401,0.949073,1.000168,0.987856,0.968332,0.988327,0.985679,0.980802,0.988126,0.988810,0.945642,0.962565,0.980399,0.981557,0.981950,0.959985,1.046487
0.499800,1.021001,0.985179,0.959295,0.942200,0.969464,0.974824,0.963830,0.962615,1.024359,0.982648,0.978409,0.958174,0.972392,0.952525,0.933036,0.946258,0.953712,0.954055,0.978860,0.931360,0.944021,0.963085,0.953360,0.949289,1.000626,0.988171,0.968652,0.988518,0.985819,0.981098,0.989305,0.989861,0.945635,0.962560,0.980374,0.981310,0.982528,0.960032,1.046777
0.508130,1.021189,0.985621,0.959954,0.943448,0.970702,0.976059,0.965157,0.964005,1.025078,0.983795,0.979581,0.959315,0.973505,0.953552,0.933529,0.946505,0.954047,0.954503,0.978886,0.931369,0.944132,0.963091,0.953336,0.949510,1.001085,0.988492,0.968976,0.988718,0.985972,0.981398,0.990459,0.990894,0.945622,0.962536,0.980356,0.981080,0.983103,0.960095,1.047056
0.516460,1.021391,0.986074,0.960612,0.944663,0.971910,0.977265,0.966446,0.965349,1.025774,0.984921,0.980729,0.960436,0.974600,0.954562,0.934027,0.946765,0.954392,0.954958,0.978917,0.931373,0.944262,0.963119,0.953334,0.949743,1.001547,0.988823,0.969311,0.988934,0.986142,0.981706,0.991592,0.991911,0.945611,0.962500,0.980353,0.980873,0.983679,0.960177,1.047328
0.524790,1.021610,0.986541,0.961276,0.945852,0.973094,0.978448,0.967703,0.966655,1.026450,0.986031,0.981860,0.961541,0.975681,0.955562,0.934538,0.947044,0.954755,0.955427,0.978959,0.931377,0.944418,0.963173,0.953364,0.949997,1.002018,0.989171,0.969663,0.989170,0.986335,0.982023,0.992708,0.992914,0.945607,0.962456,0.980371,0.980695,0.984259,0.960285,1.047593
0.533120,1.021849,0.987026,0.961951,0.947022,0.974259,0.979611,0.968931,0.967929,1.027110,0.987131,0.982976,0.962635,0.976752,0.956556,0.935067,0.947348,0.955141,0.955915,0.979018,0.931389,0.944605,0.963262,0.953430,0.950276,1.002503,0.989540,0.970036,0.989433,0.986558,0.982354,0.993809,0.993907,0.945613,0.962412,0.980414,0.980553,0.984846,0.960423,1.047853
0.541450,1.022108,0.987533,0.962642,0.948177,0.975409,0.980760,0.970135,0.969173,1.027755,0.988222,0.984083,0.963721,0.977819,0.957550,0.935620,0.947684,0.955554,0.956427,0.979101,0.931413,0.944830,0.963390,0.953539,0.950588,1.003004,0.989935,0.970437,0.989728,0.986814,0.982700,0.994899,0.994889,0.945637,0.962372,0.980488,0.980452,0.985444,0.960596,1.048110
