Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.083300,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.091630,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.099960,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.108290,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.116620,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.124950,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.133280,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.141610,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032696,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.149940,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026568,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032697,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.158270,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026569,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032697,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.166600,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036496,1.044889,1.035457,1.026569,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032697,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.174930,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036497,1.044889,1.035457,1.026569,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032697,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.183260,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036497,1.044889,1.035457,1.026569,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032697,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.191590,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036497,1.044889,1.035457,1.026569,1.030163,1.031193,1.032139,1.050039,0.993187,1.031748,1.045302,1.036290,1.032697,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.199920,1.045919,1.050025,1.038368,1.030877,1.043549,1.047592,1.039513,1.036410,1.050029,1.050030,1.048170,1.036497,1.044889,1.035457,1.026569,1.030163,1.031193,1.032139,1.050040,0.993187,1.031748,1.045302,1.036290,1.032697,1.047611,1.050049,1.035943,1.047245,1.044410,1.033787,1.039947,1.014237,1.002732,1.015179,1.050000,1.050000,1.022262,1.009810,1.045029
0.208250,1.045740,1.049770,1.037988,1.030258,1.042832,1.046839,1.038832,1.035765,1.049689,1.049043,1.047171,1.034083,1.043873,1.034698,1.026136,1.029863,1.030879,1.031800,1.049860,0.993062,1.031506,1.045119,1.036109,1.032424,1.047365,1.049791,1.035660,1.047028,1.044196,1.033649,1.039464,1.013513,1.002609,1.015090,1.049877,1.049891,1.022049,1.009619,1.044902
0.216580,1.045709,1.049725,1.037927,1.030178,1.042755,1.046763,1.038756,1.035688,1.049645,1.048967,1.047096,1.034007,1.043797,1.034622,1.026066,1.029798,1.030816,1.031738,1.049799,0.993009,1.031446,1.045064,1.036052,1.032359,1.047318,1.049736,1.035602,1.046973,1.044143,1.033621,1.039403,1.013444,1.002552,1.015042,1.049833,1.049835,1.022004,1.009570,1.044881
0.224910,1.045687,1.049692,1.037884,1.030123,1.042703,1.046711,1.038704,1.035636,1.049614,1.048914,1.047043,1.033955,1.043744,1.034569,1.026017,1.029752,1.030772,1.031694,1.049756,0.992971,1.031404,1.045025,1.036011,1.032313,1.047285,1.049697,1.035561,1.046934,1.044105,1.033601,1.039359,1.013395,1.002513,1.015008,1.049800,1.049798,1.021972,1.009535,1.044865
0.233240,1.045669,1.049667,1.037852,1.030083,1.042664,1.046673,1.038666,1.035598,1.049592,1.048876,1.047005,1.033916,1.043705,1.034530,1.025981,1.029718,1.030739,1.031661,1.049725,0.992943,1.031372,1.044995,1.035982,1.032279,1.047260,1.049667,1.035530,1.046905,1.044076,1.033585,1.039327,1.013358,1.002486,1.014982,1.049775,1.049773,1.021947,1.009508,1.044853
0.241570,1.045656,1.049649,1.037828,1.030053,1.042635,1.046644,1.038637,1.035569,1.049574,1.048846,1.046975,1.033886,1.043676,1.034500,1.025953,1.029693,1.030714,1.031637,1.049702,0.992922,1.031348,1.044973,1.035960,1.032253,1.047241,1.049645,1.035507,1.046882,1.044054,1.033574,1.039302,1.013330,1.002466,1.014964,1.049756,1.049757,1.021928,1.009487,1.044843
0.249900,1.045645,1.049634,1.037809,1.030029,1.042611,1.046620,1.038613,1.035546,1.049560,1.048823,1.046952,1.033863,1.043652,1.034476,1.025932,1.029673,1.030695,1.031617,1.049685,0.992907,1.031329,1.044957,1.035944,1.032233,1.047226,1.049627,1.035488,1.046864,1.044037,1.033566,1.039282,1.013308,1.002451,1.014951,1.049741,1.049747,1.021913,1.009471,1.044836
0.258230,1.045636,1.049622,1.037793,1.030009,1.042592,1.046601,1.038594,1.035527,1.049548,1.048803,1.046932,1.033844,1.043633,1.034457,1.025915,1.029657,1.030679,1.031602,1.049672,0.992896,1.031315,1.044944,1.035932,1.032217,1.047214,1.049613,1.035474,1.046850,1.044023,1.033559,1.039266,1.013290,1.002440,1.014943,1.049730,1.049742,1.021901,1.009459,1.044829
0.266560,1.045628,1.049613,1.037781,1.029993,1.042576,1.046585,1.038578,1.035511,1.049538,1.048787,1.046917,1.033828,1.043617,1.034441,1.025901,1.029645,1.030667,1.031589,1.049662,0.992887,1.031304,1.044935,1.035923,1.032205,1.047205,1.049603,1.035462,1.046839,1.044013,1.033555,1.039252,1.013275,1.002432,1.014937,1.049721,1.049740,1.021892,1.009449,1.044824
0.274890,1.045622,1.049606,1.037771,1.029979,1.042563,1.046572,1.038565,1.035497,1.049529,1.048774,1.046903,1.033814,1.043604,1.034428,1.025890,1.029635,1.030657,1.031579,1.049655,0.992882,1.031295,1.044928,1.035917,1.032195,1.047197,1.049594,1.035453,1.046830,1.044004,1.033552,1.039240,1.013263,1.002426,1.014934,1.049715,1.049741,1.021885,1.009442,1.044819
0.283220,1.045617,1.049600,1.037763,1.029967,1.042551,1.046560,1.038553,1.035486,1.049522,1.048763,1.046892,1.033803,1.043593,1.034417,1.025881,1.029628,1.030649,1.031571,1.049649,0.992878,1.031289,1.044923,1.035913,1.032187,1.047192,1.049587,1.035446,1.046823,1.043998,1.033551,1.039231,1.013253,1.002422,1.014933,1.049711,1.049744,1.021879,1.009436,1.044816
0.291550,1.045612,1.049596,1.037757,1.029958,1.042542,1.046551,1.038543,1.035476,1.049516,1.048754,1.046883,1.033794,1.043583,1.034408,1.025873,1.029622,1.030643,1.031565,1.049645,0.992875,1.031284,1.044920,1.035911,1.032181,1.047188,1.049582,1.035440,1.046818,1.043993,1.033551,1.039222,1.013244,1.002419,1.014933,1.049709,1.049749,1.021875,1.009432,1.044813
0.299880,1.045609,1.049593,1.037751,1.029949,1.042533,1.046542,1.038535,1.035467,1.049510,1.048745,1.046874,1.033785,1.043575,1.034400,1.025867,1.029617,1.030638,1.031560,1.049643,0.992874,1.031280,1.044917,1.035910,1.032176,1.047185,1.049578,1.035436,1.046814,1.043990,1.033552,1.039215,1.013237,1.002417,1.014934,1.049707,1.049754,1.021872,1.009429,1.044810
0.308210,1.045606,1.049590,1.037747,1.029942,1.042526,1.046535,1.038527,1.035460,1.049506,1.048738,1.046867,1.033778,1.043568,1.034393,1.025862,1.029613,1.030634,1.031555,1.049641,0.992873,1.031277,1.044916,1.035909,1.032172,1.047183,1.049575,1.035432,1.046811,1.043987,1.033555,1.039209,1.013230,1.002416,1.014937,1.049707,1.049760,1.021869,1.009427,1.044809
0.316540,1.045604,1.049589,1.037743,1.029936,1.042519,1.046529,1.038521,1.035453,1.049502,1.048732,1.046861,1.033772,1.043562,1.034387,1.025857,1.029609,1.030631,1.031552,1.049640,0.992873,1.031275,1.044915,1.035909,1.032169,1.047182,1.049573,1.035429,1.046809,1.043985,1.033558,1.039204,1.013225,1.002416,1.014939,1.049707,1.049766,1.021868,1.009426,1.044807
0.324870,1.045602,1.049588,1.037740,1.029930,1.042513,1.046523,1.038515,1.035447,1.049498,1.048726,1.046855,1.033766,1.043556,1.034382,1.025853,1.029606,1.030628,1.031549,1.049639,0.992874,1.031273,1.044915,1.035910,1.032166,1.047181,1.049571,1.035427,1.046807,1.043984,1.033562,1.039199,1.013220,1.002416,1.014943,1.049707,1.049773,1.021867,1.009425,1.044806
0.333200,1.045600,1.049588,1.037737,1.029925,1.042508,1.046517,1.038509,1.035441,1.049495,1.048721,1.046850,1.033761,1.043551,1.034376,1.025849,1.029604,1.030625,1.031546,1.049639,0.992875,1.031271,1.044915,1.035910,1.032164,1.047181,1.049570,1.035425,1.046806,1.043983,1.033566,1.039195,1.013215,1.002417,1.014947,1.049708,1.049779,1.021866,1.009425,1.044806
0.341530,1.045599,1.049588,1.037735,1.029920,1.042503,1.046512,1.038504,1.035436,1.049492,1.048716,1.046845,1.033756,1.043546,1.034372,1.025846,1.029602,1.030623,1.031544,1.049639,0.992876,1.031270,1.044915,1.035911,1.032161,1.047181,1.049569,1.035423,1.046805,1.043983,1.033571,1.039191,1.013211,1.002418,1.014951,1.049708,1.049785,1.021866,1.009425,1.044805
0.349860,1.045598,1.049588,1.037733,1.029915,1.042498,1.046508,1.038499,1.035431,1.049490,1.048712,1.046840,1.033751,1.043542,1.034367,1.025843,1.029600,1.030621,1.031542,1.049640,0.992878,1.031269,1.044915,1.035912,1.032159,1.047181,1.049568,1.035422,1.046805,1.043983,1.033576,1.039187,1.013207,1.002419,1.014955,1.049710,1.049791,1.021867,1.009425,1.044805
0.358190,1.045597,1.049589,1.037732,1.029911,1.042494,1.046504,1.038495,1.035427,1.049488,1.048708,1.046836,1.033747,1.043538,1.034363,1.025840,1.029598,1.030619,1.031540,1.049640,0.992880,1.031268,1.044916,1.035913,1.032158,1.047182,1.049568,1.035421,1.046805,1.043983,1.033582,1.039185,1.013204,1.002421,1.014959,1.049711,1.049797,1.021867,1.009426,1.044805
0.366520,1.045596,1.049590,1.037731,1.029907,1.042490,1.046500,1.038491,1.035423,1.049486,1.048704,1.046832,1.033744,1.043534,1.034360,1.025837,1.029597,1.030618,1.031539,1.049641,0.992882,1.031267,1.044916,1.035914,1.032156,1.047184,1.049568,1.035421,1.046805,1.043983,1.033589,1.039182,1.013201,1.002422,1.014964,1.049712,1.049803,1.021868,1.009427,1.044805
0.374850,1.045596,1.049592,1.037730,1.029904,1.042487,1.046496,1.038488,1.035419,1.049484,1.048701,1.046829,1.033740,1.043531,1.034356,1.025835,1.029595,1.030617,1.031538,1.049642,0.992884,1.031267,1.044917,1.035916,1.032155,1.047186,1.049569,1.035421,1.046806,1.043984,1.033596,1.039180,1.013199,1.002424,1.014969,1.049714,1.049809,1.021870,1.009428,1.044806
0.383180,1.045596,1.049594,1.037730,1.029901,1.042484,1.046494,1.038485,1.035416,1.049483,1.048698,1.046826,1.033738,1.043528,1.034354,1.025834,1.029595,1.030616,1.031537,1.049644,0.992887,1.031267,1.044918,1.035917,1.032155,1.047188,1.049570,1.035421,1.046807,1.043986,1.033603,1.039178,1.013197,1.002427,1.014974,1.049716,1.049814,1.021871,1.009430,1.044807
0.391510,1.045596,1.049596,1.037730,1.029899,1.042481,1.046491,1.038482,1.035413,1.049482,1.048696,1.046824,1.033735,1.043526,1.034351,1.025832,1.029594,1.030616,1.031537,1.049646,0.992890,1.031267,1.044920,1.035919,1.032154,1.047190,1.049571,1.035421,1.046808,1.043987,1.033611,1.039177,1.013195,1.002429,1.014980,1.049718,1.049820,1.021874,1.009431,1.044807
0.399840,1.045597,1.049599,1.037730,1.029897,1.042479,1.046489,1.038480,1.035411,1.049481,1.048694,1.046822,1.033733,1.043524,1.034349,1.025831,1.029594,1.030616,1.031537,1.049648,0.992893,1.031268,1.044921,1.035921,1.032154,1.047193,1.049572,1.035422,1.046810,1.043989,1.033619,1.039176,1.013194,1.002432,1.014985,1.049720,1.049826,1.021876,1.009434,1.044808
0.408170,1.045597,1.049602,1.037731,1.029895,1.042478,1.046487,1.038478,1.035409,1.049480,1.048692,1.046820,1.033732,1.043522,1.034348,1.025831,1.029595,1.030617,1.031538,1.049650,0.992897,1.031269,1.044923,1.035924,1.032155,1.047196,1.049574,1.035423,1.046812,1.043992,1.033628,1.039175,1.013193,1.002436,1.014991,1.049723,1.049831,1.021879,1.009436,1.044810
0.416500,1.045598,1.049606,1.037732,1.029894,1.042476,1.046486,1.038476,1.035408,1.049480,1.048691,1.046819,1.033731,1.043521,1.034347,1.025831,1.029595,1.030618,1.031539,1.049653,0.992900,1.031270,1.044925,1.035927,1.032155,1.047200,1.049577,1.035425,1.046814,1.043994,1.033637,1.039175,1.013193,1.002439,1.014997,1.049726,1.049837,1.021882,1.009439,1.044811
0.424830,1.045599,1.049609,1.037734,1.029894,1.042476,1.046486,1.038476,1.035407,1.049480,1.048691,1.046819,1.033730,1.043521,1.034347,1.025831,1.029596,1.030619,1.031540,1.049656,0.992904,1.031271,1.044928,1.035929,1.032157,1.047203,1.049579,1.035427,1.046817,1.043997,1.033646,1.039176,1.013194,1.002443,1.015003,1.049729,1.049843,1.021885,1.009443,1.044812
0.433160,1.045601,1.049613,1.037736,1.029894,1.042475,1.046485,1.038475,1.035406,1.049480,1.048691,1.046819,1.033730,1.043521,1.034346,1.025831,1.029598,1.030620,1.031542,1.049659,0.992909,1.031273,1.044931,1.035933,1.032158,1.047208,1.049582,1.035429,1.046820,1.044001,1.033656,1.039177,1.013194,1.002447,1.015009,1.049732,1.049849,1.021889,1.009446,1.044814
0.441490,1.045602,1.049618,1.037738,1.029894,1.042475,1.046485,1.038475,1.035406,1.049481,1.048691,1.046819,1.033731,1.043521,1.034347,1.025832,1.029600,1.030622,1.031544,1.049663,0.992913,1.031275,1.044934,1.035936,1.032160,1.047212,1.049586,1.035432,1.046824,1.044004,1.033665,1.039178,1.013195,1.002451,1.015015,1.049735,1.049855,1.021893,1.009450,1.044816
0.449820,1.045604,1.049623,1.037741,1.029894,1.042476,1.046486,1.038475,1.035406,1.049481,1.048692,1.046820,1.033731,1.043522,1.034347,1.025834,1.029602,1.030625,1.031546,1.049667,0.992917,1.031278,1.044937,1.035940,1.032162,1.047217,1.049589,1.035435,1.046827,1.044008,1.033675,1.039180,1.013197,1.002455,1.015022,1.049739,1.049861,1.021897,1.009454,1.044818
0.458150,1.045606,1.049627,1.037744,1.029895,1.042477,1.046487,1.038476,1.035406,1.049482,1.048693,1.046821,1.033732,1.043523,1.034348,1.025835,1.029604,1.030627,1.031549,1.049670,0.992922,1.031281,1.044940,1.035944,1.032164,1.047221,1.049593,1.035438,1.046831,1.044012,1.033685,1.039182,1.013199,1.002460,1.015028,1.049743,1.049867,1.021902,1.009458,1.044820
0.466480,1.045608,1.049633,1.037747,1.029897,1.042478,1.046488,1.038477,1.035407,1.049483,1.048695,1.046822,1.033734,1.043524,1.034350,1.025837,1.029606,1.030630,1.031551,1.049675,0.992927,1.031284,1.044944,1.035948,1.032167,1.047227,1.049597,1.035441,1.046836,1.044017,1.033696,1.039184,1.013201,1.002464,1.015035,1.049747,1.049873,1.021906,1.009463,1.044822
0.474810,1.045610,1.049638,1.037751,1.029899,1.042480,1.046490,1.038478,1.035408,1.049485,1.048697,1.046824,1.033736,1.043526,1.034352,1.025839,1.029609,1.030633,1.031555,1.049679,0.992932,1.031287,1.044948,1.035952,1.032169,1.047232,1.049601,1.035445,1.046840,1.044021,1.033706,1.039187,1.013204,1.002469,1.015041,1.049751,1.049880,1.021911,1.009468,1.044824
0.483140,1.045612,1.049643,1.037754,1.029901,1.042482,1.046492,1.038480,1.035410,1.049486,1.048699,1.046826,1.033738,1.043528,1.034354,1.025842,1.029612,1.030636,1.031558,1.049683,0.992937,1.031290,1.044952,1.035957,1.032173,1.047237,1.049606,1.035449,1.046845,1.044026,1.033717,1.039190,1.013207,1.002474,1.015048,1.049755,1.049887,1.021916,1.009473,1.044827
0.491470,1.045615,1.049649,1.037758,1.029903,1.042484,1.046494,1.038482,1.035412,1.049488,1.048702,1.046829,1.033740,1.043531,1.034356,1.025845,1.029616,1.030640,1.031562,1.049688,0.992943,1.031294,1.044956,1.035961,1.032176,1.047243,1.049611,1.035453,1.046850,1.044031,1.033727,1.039193,1.013211,1.002479,1.015055,1.049760,1.049894,1.021921,1.009478,1.044830
0.499800,1.045618,1.049655,1.037763,1.029906,1.042486,1.046497,1.038484,1.035414,1.049490,1.048705,1.046832,1.033743,1.043534,1.034359,1.025848,1.029619,1.030644,1.031566,1.049693,0.992948,1.031298,1.044961,1.035966,1.032180,1.047249,1.049616,1.035458,1.046855,1.044037,1.033738,1.039197,1.013215,1.002485,1.015062,1.049765,1.049901,1.021927,1.009483,1.044832
0.508130,1.045621,1.049661,1.037767,1.029909,1.042489,1.046500,1.038487,1.035417,1.049493,1.048708,1.046835,1.033747,1.043537,1.034362,1.025851,1.029623,1.030648,1.031570,1.049698,0.992954,1.031302,1.044966,1.035972,1.032184,1.047255,1.049621,1.035462,1.046860,1.044042,1.033748,1.039202,1.013219,1.002490,1.015069,1.049770,1.049908,1.021932,1.009488,1.044835
0.516460,1.045624,1.049667,1.037772,1.029912,1.042493,1.046503,1.038490,1.035420,1.049495,1.048712,1.046839,1.033750,1.043541,1.034366,1.025855,1.029628,1.030652,1.031574,1.049703,0.992960,1.031307,1.044971,1.035977,1.032188,1.047261,1.049626,1.035467,1.046866,1.044048,1.033759,1.039206,1.013223,1.002496,1.015076,1.049775,1.049915,1.021938,1.009494,1.044838
0.524790,1.045627,1.049674,1.037777,1.029916,1.042496,1.046507,1.038494,1.035423,1.049498,1.048716,1.046843,1.033754,1.043545,1.034370,1.025859,1.029632,1.030657,1.031579,1.049709,0.992965,1.031311,1.044976,1.035983,1.032192,1.047267,1.049632,1.035472,1.046871,1.044054,1.033769,1.039211,1.013228,1.002501,1.015083,1.049780,1.049923,1.021944,1.009500,1.044841
0.533120,1.045631,1.049680,1.037782,1.029920,1.042500,1.046511,1.038497,1.035426,1.049501,1.048721,1.046847,1.033759,1.043549,1.034374,1.025863,1.029637,1.030662,1.031584,1.049714,0.992971,1.031316,1.044982,1.035989,1.032197,1.047274,1.049638,1.035477,1.046877,1.044060,1.033780,1.039216,1.013234,1.002507,1.015090,1.049785,1.049931,1.021950,1.009506,1.044844
0.541450,1.045634,1.049687,1.037788,1.029925,1.042505,1.046516,1.038501,1.035430,1.049504,1.048725,1.046852,1.033763,1.043554,1.034378,1.025868,1.029642,1.030667,1.031589,1.049720,0.992978,1.031322,1.044987,1.035995,1.032202,1.047280,1.049644,1.035483,1.046883,1.044066,1.033790,1.039222,1.013240,1.002513,1.015098,1.049791,1.049938,1.021956,1.009512,1.044848
