Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.008330,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.016660,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.024990,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.033320,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.041650,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.049980,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.058310,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.066640,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.074970,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.083300,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.091630,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.099960,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.108290,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.116620,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.124950,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.133280,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.141610,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.149940,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.158270,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.166600,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.174930,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.183260,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.191590,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.199920,1.041594,1.031786,1.026455,1.023885,1.031454,1.035594,1.023000,1.019893,1.045115,1.050035,1.043932,1.032169,1.044063,1.033144,1.020753,1.028323,1.027530,1.024764,1.050046,0.987402,1.025782,1.042907,1.034840,1.031653,1.050056,1.044477,1.027803,1.045489,1.050087,1.005184,1.021618,1.035954,1.005151,1.015246,1.050000,1.050000,1.040062,1.036344,1.044262
0.208250,1.041554,1.031530,1.026136,1.023703,1.031309,1.035450,1.022875,1.019777,1.045074,1.049876,1.043777,1.032009,1.043896,1.032958,1.020544,1.028093,1.027264,1.024472,1.049889,0.987293,1.025548,1.042686,1.034619,1.031427,1.049866,1.044235,1.027549,1.045264,1.049856,1.005013,1.021484,1.035824,1.005032,1.015156,1.049820,1.049830,1.039868,1.036140,1.044256
0.216580,1.041549,1.031507,1.026111,1.023687,1.031296,1.035437,1.022864,1.019767,1.045073,1.049860,1.043761,1.031992,1.043878,1.032939,1.020515,1.028060,1.027233,1.024444,1.049860,0.987266,1.025509,1.042645,1.034576,1.031393,1.049841,1.044201,1.027517,1.045222,1.049812,1.004989,1.021472,1.035808,1.005010,1.015127,1.049782,1.049784,1.039846,1.036096,1.044255
0.224910,1.041542,1.031481,1.026081,1.023662,1.031275,1.035416,1.022846,1.019750,1.045068,1.049836,1.043739,1.031969,1.043854,1.032912,1.020481,1.028024,1.027199,1.024411,1.049827,0.987236,1.025469,1.042602,1.034532,1.031355,1.049813,1.044164,1.027481,1.045178,1.049767,1.004965,1.021453,1.035788,1.004984,1.015096,1.049744,1.049740,1.039821,1.036051,1.044254
0.233240,1.041534,1.031455,1.026050,1.023633,1.031249,1.035391,1.022823,1.019728,1.045060,1.049809,1.043712,1.031941,1.043826,1.032881,1.020445,1.027985,1.027162,1.024377,1.049793,0.987205,1.025428,1.042560,1.034489,1.031315,1.049784,1.044126,1.027444,1.045134,1.049722,1.004941,1.021430,1.035765,1.004956,1.015064,1.049706,1.049697,1.039795,1.036007,1.044253
0.241570,1.041526,1.031429,1.026019,1.023601,1.031222,1.035363,1.022797,1.019703,1.045051,1.049780,1.043684,1.031912,1.043796,1.032849,1.020408,1.027947,1.027126,1.024343,1.049758,0.987172,1.025388,1.042519,1.034447,1.031276,1.049757,1.044090,1.027408,1.045091,1.049678,1.004918,1.021406,1.035741,1.004927,1.015030,1.049669,1.049654,1.039770,1.035965,1.044251
0.249900,1.041519,1.031406,1.025990,1.023571,1.031195,1.035337,1.022772,1.019679,1.045041,1.049752,1.043656,1.031884,1.043767,1.032818,1.020373,1.027912,1.027093,1.024311,1.049723,0.987138,1.025351,1.042481,1.034407,1.031239,1.049731,1.044056,1.027375,1.045051,1.049638,1.004897,1.021383,1.035718,1.004898,1.014996,1.049635,1.049612,1.039747,1.035926,1.044249
0.258230,1.041512,1.031386,1.025965,1.023543,1.031171,1.035313,1.022749,1.019657,1.045032,1.049727,1.043631,1.031859,1.043741,1.032791,1.020342,1.027880,1.027063,1.024283,1.049691,0.987106,1.025318,1.042447,1.034372,1.031205,1.049709,1.044026,1.027345,1.045016,1.049603,1.004881,1.021362,1.035697,1.004871,1.014962,1.049604,1.049572,1.039728,1.035891,1.044247
0.266560,1.041506,1.031370,1.025944,1.023519,1.031150,1.035292,1.022729,1.019637,1.045023,1.049705,1.043610,1.031837,1.043719,1.032767,1.020315,1.027852,1.027037,1.024259,1.049661,0.987075,1.025289,1.042418,1.034341,1.031176,1.049690,1.044001,1.027320,1.044986,1.049572,1.004867,1.021343,1.035678,1.004845,1.014929,1.049576,1.049535,1.039711,1.035860,1.044245
