Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.008330,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.016660,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.024990,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.033320,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.041650,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.049980,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.058310,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
0.066640,1.045343,1.038152,1.030740,1.026091,1.039601,1.044003,1.034292,1.031348,1.049504,1.050023,1.046864,1.033314,1.044330,1.034022,1.024288,1.031077,1.031606,1.029331,1.050035,0.989173,1.031072,1.045483,1.037034,1.033383,1.050030,1.050075,1.035231,1.046861,1.045078,1.011383,1.036777,1.023230,1.001922,1.012448,1.049999,1.049999,1.032818,1.014159,1.041212
