Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.031537,1.018172,1.008281,1.029085,1.034151,1.024903,1.023839,1.047495,1.043094,1.038401,1.016059,1.034935,1.020540,1.009661,1.024164,1.025986,1.021656,1.050043,0.992995,1.022887,1.040700,1.031362,1.028991,1.050040,1.049310,1.034719,1.050073,1.048333,1.009308,1.027650,1.036518,1.005387,1.016731,1.050000,1.050000,1.028624,1.023299,1.045871
0.083300,1.050000,1.031537,1.018172,1.008281,1.029085,1.034151,1.024903,1.023839,1.047495,1.043094,1.038401,1.016059,1.034935,1.020540,1.009661,1.024164,1.025986,1.021656,1.050043,0.992995,1.022887,1.040700,1.031362,1.028991,1.050040,1.049310,1.034719,1.050073,1.048333,1.009308,1.027650,1.036518,1.005387,1.016731,1.050000,1.050000,1.028624,1.023299,1.045871
0.091630,1.050000,1.031537,1.018172,1.008281,1.029085,1.034151,1.024903,1.023839,1.047495,1.043094,1.038401,1.016059,1.034935,1.020540,1.009661,1.024164,1.025986,1.021656,1.050043,0.992995,1.022887,1.040700,1.031362,1.028991,1.050040,1.049310,1.034719,1.050073,1.048333,1.009308,1.027650,1.036518,1.005387,1.016731,1.050000,1.050000,1.028624,1.023299,1.045871
0.099960,1.050000,1.031537,1.018172,1.008281,1.029085,1.034151,1.024903,1.023839,1.047495,1.043094,1.038401,1.016059,1.034935,1.020540,1.009661,1.024164,1.025986,1.021656,1.050043,0.992995,1.022887,1.040700,1.031362,1.028991,1.050040,1.049310,1.034719,1.050073,1.048333,1.009308,1.027650,1.036518,1.005387,1.016731,1.050000,1.050000,1.028624,1.023299,1.045871
0.108290,1.050000,1.031537,1.018172,1.008281,1.029085,1.034151,1.024903,1.023839,1.047495,1.043094,1.038401,1.016059,1.034935,1.020540,1.009661,1.024164,1.025986,1.021656,1.050043,0.992995,1.022887,1.040700,1.031362,1.028991,1.050040,1.049310,1.034719,1.050073,1.048333,1.009308,1.027650,1.036518,1.005387,1.016731,1.050000,1.050000,1.028624,1.023299,1.045871
0.116620,0.926088,0.751368,0.684494,0.823416,0.886740,0.896006,0.897171,0.900858,0.980501,0.892925,0.891867,0.861387,0.871697,0.824571,0.727011,0.684373,0.467393,0.549204,0.844809,0.851211,0.747761,0.828937,0.823001,0.730469,0.711372,0.351397,0.070356,0.539617,0.576099,0.856395,0.938870,0.942856,0.864113,0.914122,0.904382,0.920554,0.810699,0.664598,1.018973
0.124950,0.915868,0.731769,0.659864,0.792044,0.859927,0.869759,0.871683,0.875661,0.967304,0.865979,0.865113,0.833881,0.843401,0.792903,0.688421,0.646540,0.444064,0.525355,0.799866,0.808554,0.709243,0.789806,0.780770,0.687035,0.691999,0.337914,0.067657,0.510657,0.549540,0.842323,0.919645,0.923261,0.818934,0.873051,0.870880,0.873698,0.785884,0.638124,1.014697
0.133280,0.908230,0.717339,0.642302,0.769927,0.840780,0.850980,0.853419,0.857590,0.957609,0.846759,0.846012,0.814305,0.823333,0.770716,0.662303,0.621233,0.428228,0.508835,0.771115,0.780163,0.683280,0.763348,0.753050,0.658116,0.677974,0.328902,0.065852,0.492394,0.532408,0.831415,0.905475,0.908783,0.791998,0.845567,0.846988,0.845432,0.767637,0.620680,1.011376
0.141610,0.902189,0.706055,0.628838,0.753058,0.826051,0.836517,0.839330,0.843639,0.949995,0.832014,0.831342,0.799308,0.808003,0.753922,0.643166,0.602930,0.416613,0.496491,0.751233,0.760253,0.664405,0.744111,0.733361,0.637307,0.667218,0.322405,0.064552,0.479850,0.520487,0.822569,0.894354,0.897435,0.774266,0.826390,0.828994,0.826818,0.753668,0.608443,1.008688
0.149940,0.897178,0.696753,0.617825,0.739237,0.813939,0.824622,0.827724,0.832139,0.943672,0.819938,0.819310,0.787038,0.795478,0.740279,0.628027,0.588640,0.407440,0.486595,0.736375,0.745426,0.649650,0.729127,0.718263,0.621118,0.658531,0.317369,0.063543,0.470437,0.511522,0.815130,0.885134,0.888067,0.761445,0.812294,0.814739,0.813411,0.742539,0.599281,1.006446
0.158270,0.892861,0.688763,0.608359,0.727272,0.803460,0.814335,0.817676,0.822175,0.938209,0.809531,0.808931,0.776473,0.784697,0.728562,0.615273,0.576745,0.399743,0.478204,0.724493,0.733689,0.637400,0.716771,0.705917,0.607652,0.651208,0.313215,0.062712,0.462791,0.504289,0.808700,0.877165,0.880009,0.751437,0.801310,0.802953,0.802965,0.733341,0.591989,1.004538
0.166600,0.889042,0.681691,0.599944,0.716533,0.794085,0.805140,0.808689,0.813262,0.933377,0.800250,0.799669,0.767054,0.775083,0.718114,0.604032,0.566370,0.392996,0.470802,0.714472,0.723887,0.626773,0.706142,0.695336,0.595883,0.644833,0.309622,0.061993,0.456196,0.498120,0.803034,0.870080,0.872872,0.743156,0.792277,0.792874,0.794331,0.725492,0.585881,1.002896
0.174930,0.885601,0.675304,0.592308,0.706699,0.785542,0.796765,0.800507,0.805149,0.929055,0.791803,0.791237,0.758482,0.766326,0.708587,0.593831,0.557028,0.386907,0.464106,0.705671,0.715333,0.617269,0.696723,0.685965,0.585250,0.639151,0.306412,0.061350,0.450273,0.492646,0.797971,0.863673,0.866432,0.735987,0.784500,0.784034,0.786878,0.718613,0.580558,1.001478
0.183260,0.882459,0.669453,0.585297,0.697610,0.777688,0.789072,0.793000,0.797709,0.925176,0.784033,0.783485,0.750599,0.758263,0.699797,0.584413,0.548452,0.381312,0.457953,0.697725,0.707625,0.608605,0.688208,0.677488,0.575448,0.634002,0.303480,0.060763,0.444821,0.487661,0.793402,0.857830,0.860555,0.729581,0.777568,0.776134,0.780258,0.712452,0.575783,1.000255
0.191590,0.879564,0.664039,0.578816,0.689185,0.770449,0.781983,0.786096,0.790873,0.921700,0.776851,0.776327,0.743315,0.750801,0.691641,0.575633,0.540485,0.376116,0.452245,0.690418,0.700524,0.600608,0.680409,0.669713,0.566305,0.629276,0.300759,0.060218,0.439729,0.483041,0.789247,0.852480,0.855160,0.723736,0.771237,0.768976,0.774267,0.706833,0.571410,0.999204
0.199920,0.977423,0.886779,0.838385,0.827223,0.876388,0.884765,0.880923,0.882044,0.972192,0.888821,0.885519,0.858730,0.872773,0.838716,0.789927,0.799060,0.809472,0.819132,0.839064,0.799779,0.804835,0.831925,0.818451,0.792174,0.902180,0.881377,0.873267,0.854636,0.863041,0.909549,0.918193,0.924344,0.821894,0.839765,0.867956,0.859451,0.874442,0.852984,1.020021
0.208250,0.986800,0.906183,0.862805,0.850907,0.896170,0.904090,0.899506,0.900320,0.982159,0.908930,0.905405,0.879323,0.894126,0.863205,0.822017,0.832837,0.840584,0.847691,0.874523,0.831106,0.836986,0.862345,0.851248,0.828080,0.923974,0.909020,0.900632,0.888009,0.893684,0.921995,0.931891,0.938334,0.856318,0.868599,0.891759,0.893879,0.896431,0.880393,1.023516
0.216580,0.993404,0.919723,0.879627,0.867368,0.910055,0.917667,0.912617,0.913243,0.989476,0.922948,0.919301,0.893652,0.908936,0.880023,0.843376,0.855191,0.861356,0.866951,0.897540,0.852168,0.858536,0.883001,0.872991,0.851685,0.939145,0.927092,0.918522,0.908925,0.913148,0.931186,0.941764,0.948408,0.877780,0.888404,0.908931,0.915752,0.912281,0.898027,1.026252
0.224910,0.998297,0.929763,0.892019,0.879588,0.920424,0.927806,0.922455,0.922964,0.995186,0.933317,0.929612,0.904242,0.919851,0.892340,0.858617,0.871068,0.876223,0.880862,0.913443,0.866851,0.874046,0.898036,0.888498,0.868347,0.950393,0.939812,0.931115,0.923121,0.926460,0.938367,0.949270,0.956017,0.892135,0.902319,0.922012,0.930638,0.924191,0.910132,1.028495
0.233240,1.002080,0.937608,0.901717,0.889243,0.928624,0.935818,0.930266,0.930702,0.999858,0.941428,0.937705,0.912529,0.928374,0.901936,0.870280,0.883167,0.887611,0.891585,0.925170,0.877580,0.885991,0.909703,0.900364,0.881011,0.959189,0.949395,0.940603,0.933556,0.936235,0.944228,0.955247,0.962016,0.902467,0.912470,0.932453,0.941557,0.933470,0.918962,1.030391
0.241570,1.005082,0.943946,0.909615,0.897217,0.935374,0.942404,0.936716,0.937105,1.003790,0.948033,0.944314,0.919283,0.935311,0.909750,0.879682,0.892884,0.896770,0.900239,0.934285,0.885811,0.895645,0.919171,0.909915,0.891207,0.966310,0.956953,0.948087,0.941676,0.943776,0.949135,0.960161,0.966894,0.910337,0.920229,0.941048,0.950061,0.940889,0.925669,1.032019
0.249900,1.007484,0.949132,0.916163,0.903953,0.941051,0.947934,0.942151,0.942513,1.007132,0.953532,0.949833,0.924914,0.941088,0.916267,0.887489,0.900926,0.904338,0.907389,0.941652,0.892413,0.903650,0.927029,0.917815,0.899700,0.972163,0.963033,0.954108,0.948163,0.949710,0.953278,0.964276,0.970933,0.916607,0.926437,0.948224,0.956948,0.946903,0.930833,1.033426
0.258230,1.009391,0.953351,0.921575,0.909668,0.945848,0.952601,0.946753,0.947099,1.009967,0.958137,0.954466,0.929635,0.945924,0.921726,0.894009,0.907622,0.910613,0.913303,0.947706,0.897861,0.910299,0.933551,0.924362,0.906840,0.976964,0.967907,0.958935,0.953335,0.954342,0.956759,0.967740,0.974297,0.921703,0.931569,0.954200,0.962583,0.951784,0.934749,1.034639
0.266560,1.010874,0.956712,0.925968,0.914473,0.949873,0.956514,0.950624,0.950962,1.012349,0.961974,0.958333,0.933569,0.949947,0.926257,0.899401,0.913139,0.915751,0.918123,0.952695,0.902421,0.915737,0.938873,0.929700,0.912793,0.980841,0.971723,0.962713,0.957352,0.957830,0.959636,0.970651,0.977095,0.925884,0.935890,0.959094,0.967151,0.955709,0.937572,1.035678
0.274890,1.011983,0.959287,0.929415,0.918431,0.953194,0.959741,0.953825,0.954163,1.014320,0.965117,0.961507,0.936791,0.953232,0.929936,0.903744,0.917559,0.919833,0.921929,0.956738,0.906225,0.920038,0.943065,0.933899,0.917635,0.983881,0.974574,0.965537,0.960312,0.960273,0.961952,0.973070,0.979398,0.929275,0.939533,0.962975,0.970736,0.958800,0.939404,1.036561
0.283220,1.012757,0.961140,0.931976,0.921586,0.955857,0.962330,0.956403,0.956745,1.015914,0.967618,0.964038,0.939352,0.955833,0.932817,0.907095,0.920943,0.922923,0.924784,0.959908,0.909336,0.923260,0.946184,0.937012,0.921416,0.986156,0.976541,0.967486,0.962294,0.961755,0.963748,0.975043,0.981255,0.931954,0.942559,0.965902,0.973391,0.961154,0.940328,1.037302
0.291550,1.013233,0.962336,0.933716,0.923978,0.957900,0.964318,0.958393,0.958744,1.017162,0.969520,0.965968,0.941295,0.957793,0.934949,0.909513,0.923351,0.925085,0.926754,0.962264,0.911793,0.925467,0.948294,0.939102,0.924190,0.987736,0.977703,0.968636,0.963377,0.962359,0.965062,0.976602,0.982703,0.933979,0.945003,0.967942,0.975171,0.962858,0.940434,1.037916
0.299880,1.013442,0.962942,0.934708,0.925649,0.959361,0.965744,0.959832,0.960196,1.018093,0.970859,0.967334,0.942658,0.959153,0.936381,0.911063,0.924855,0.926392,0.927914,0.963862,0.913628,0.926739,0.949478,0.940249,0.926020,0.988696,0.978146,0.969076,0.963655,0.962187,0.965940,0.977777,0.983771,0.935400,0.946887,0.969172,0.976138,0.963997,0.939821,1.038414
0.308210,1.013415,0.963038,0.935040,0.926656,0.960286,0.966650,0.960763,0.961144,1.018740,0.971681,0.968181,0.943487,0.959962,0.937174,0.911828,0.925546,0.926935,0.928352,0.964771,0.914879,0.927178,0.949840,0.940556,0.926992,0.989118,0.977970,0.968902,0.963237,0.961354,0.966434,0.978598,0.984488,0.936269,0.948242,0.969685,0.976372,0.964659,0.938607,1.038808
0.316540,1.013187,0.962711,0.934814,0.927073,0.960732,0.967091,0.961240,0.961642,1.019137,0.972038,0.968562,0.943838,0.960279,0.937403,0.911908,0.925534,0.926822,0.928175,0.965073,0.915596,0.926906,0.949505,0.940146,0.927212,0.989093,0.977288,0.968228,0.962251,0.959992,0.966600,0.979102,0.984888,0.936650,0.949106,0.969591,0.975974,0.964936,0.936922,1.039111
0.324870,1.012792,0.962057,0.934145,0.926993,0.960770,0.967138,0.961333,0.961759,1.019326,0.971999,0.968547,0.943784,0.960180,0.937160,0.911423,0.924946,0.926176,0.927501,0.964865,0.915844,0.926063,0.948611,0.939163,0.926807,0.988719,0.976223,0.967174,0.960838,0.958244,0.966504,0.979332,0.985015,0.936614,0.949533,0.969013,0.975061,0.964921,0.934906,1.039334
0.333200,1.012270,0.961173,0.933156,0.926525,0.960486,0.966871,0.961119,0.961572,1.019352,0.971646,0.968218,0.943407,0.959750,0.936549,0.910504,0.923922,0.925130,0.926461,0.964253,0.915703,0.924797,0.947309,0.937758,0.925921,0.988097,0.974898,0.965864,0.959142,0.956253,0.966210,0.979342,0.984920,0.936240,0.949589,0.968076,0.973759,0.964705,0.932694,1.039493
0.341530,1.011659,0.960157,0.931971,0.925786,0.959971,0.966378,0.960685,0.961167,1.019261,0.971065,0.967661,0.942798,0.959085,0.935682,0.909289,0.922603,0.923820,0.925183,0.963351,0.915258,0.923259,0.945747,0.936084,0.924701,0.987322,0.973434,0.964415,0.957303,0.954154,0.965783,0.979190,0.984658,0.935614,0.949350,0.966906,0.972198,0.964376,0.930412,1.039600
0.349860,1.010996,0.959096,0.930701,0.924889,0.959315,0.965747,0.960116,0.960628,1.019099,0.970344,0.966965,0.942047,0.958276,0.934667,0.907908,0.921127,0.922375,0.923791,0.962268,0.914601,0.921588,0.944062,0.934285,0.923291,0.986482,0.971934,0.962932,0.955440,0.952063,0.965285,0.978932,0.984288,0.934822,0.948898,0.965619,0.970502,0.964007,0.928167,1.039671
0.358190,1.010314,0.958062,0.929446,0.923937,0.958601,0.965057,0.959489,0.960031,1.018904,0.969564,0.966210,0.941237,0.957410,0.933601,0.906479,0.919613,0.920906,0.922388,0.961105,0.913818,0.919908,0.942374,0.932482,0.921820,0.985648,0.970484,0.961497,0.953652,0.950070,0.964764,0.978623,0.983862,0.933942,0.948311,0.964315,0.968779,0.963660,0.926040,1.039716
0.366520,1.009639,0.957113,0.928279,0.923016,0.957896,0.964375,0.958869,0.959440,1.018710,0.968791,0.965463,0.940436,0.956558,0.932565,0.905099,0.918158,0.919503,0.921060,0.959946,0.912987,0.918313,0.940776,0.930773,0.920393,0.984873,0.969145,0.960172,0.952006,0.948240,0.964261,0.978305,0.983429,0.933044,0.947665,0.963070,0.967117,0.963379,0.924087,1.039746
0.374850,1.008992,0.956283,0.927252,0.922186,0.957252,0.963750,0.958302,0.958901,1.018539,0.968077,0.964774,0.939697,0.955772,0.931617,0.903835,0.916831,0.918231,0.919865,0.958857,0.912175,0.916871,0.939332,0.929227,0.919089,0.984194,0.967955,0.958996,0.950545,0.946611,0.963805,0.978016,0.983024,0.932183,0.947021,0.961941,0.965579,0.963193,0.922341,1.039770
0.383180,1.008386,0.955593,0.926392,0.921487,0.956703,0.963215,0.957820,0.958444,1.018405,0.967456,0.964178,0.939055,0.955088,0.930795,0.902732,0.915674,0.917125,0.918834,0.957882,0.911428,0.915619,0.938077,0.927880,0.917955,0.983628,0.966934,0.957985,0.949286,0.945196,0.963409,0.977777,0.982673,0.931397,0.946427,0.960957,0.964206,0.963117,0.920811,1.039793
0.391510,1.007827,0.955046,0.925706,0.920936,0.956263,0.962786,0.957439,0.958086,1.018314,0.966946,0.963691,0.938527,0.954525,0.930116,0.901807,0.914704,0.916200,0.917981,0.957042,0.910777,0.914571,0.937024,0.926744,0.917011,0.983180,0.966081,0.957142,0.948229,0.943992,0.963082,0.977604,0.982391,0.930708,0.945912,0.960129,0.963011,0.963150,0.919493,1.039820
0.399840,1.007319,0.954633,0.925183,0.920532,0.955937,0.962466,0.957160,0.957828,1.018268,0.966552,0.963317,0.938117,0.954085,0.929581,0.901056,0.913916,0.915449,0.917296,0.956342,0.910236,0.913715,0.936159,0.925808,0.916254,0.982841,0.965386,0.956455,0.947359,0.942985,0.962821,0.977500,0.982185,0.930124,0.945492,0.959450,0.961990,0.963286,0.918370,1.039853
0.408170,1.006860,0.954339,0.924804,0.920262,0.955715,0.962248,0.956977,0.957664,1.018260,0.966266,0.963051,0.937818,0.953760,0.929179,0.900463,0.913287,0.914853,0.916760,0.955770,0.909803,0.913027,0.935459,0.925045,0.915665,0.982598,0.964831,0.955906,0.946655,0.942151,0.962618,0.977463,0.982054,0.929638,0.945167,0.958900,0.961123,0.963511,0.917421,1.039892
0.416500,1.006446,0.954143,0.924541,0.920104,0.955584,0.962118,0.956877,0.957578,1.018286,0.966077,0.962877,0.937616,0.953537,0.928888,0.900000,0.912789,0.914381,0.916346,0.955305,0.909464,0.912471,0.934888,0.924421,0.915211,0.982432,0.964395,0.955474,0.946091,0.941467,0.962464,0.977487,0.981992,0.929236,0.944927,0.958450,0.960381,0.963807,0.916622,1.039938
0.424830,1.006074,0.954024,0.924365,0.920034,0.955525,0.962060,0.956842,0.957556,1.018336,0.965967,0.962781,0.937494,0.953395,0.928686,0.899634,0.912385,0.914001,0.916021,0.954920,0.909201,0.912012,0.934408,0.923894,0.914857,0.982325,0.964055,0.955138,0.945643,0.940908,0.962345,0.977563,0.981989,0.928899,0.944753,0.958072,0.959733,0.964158,0.915953,1.039989
0.433160,1.005737,0.953963,0.924249,0.920025,0.955520,0.962054,0.956855,0.957580,1.018404,0.965918,0.962742,0.937433,0.953317,0.928548,0.899334,0.912042,0.913682,0.915757,0.954586,0.908987,0.911610,0.933983,0.923426,0.914565,0.982260,0.963794,0.954879,0.945293,0.940455,0.962250,0.977680,0.982036,0.928604,0.944622,0.957734,0.959142,0.964546,0.915395,1.040047
0.441490,1.005432,0.953941,0.924170,0.920053,0.955550,0.962085,0.956901,0.957635,1.018482,0.965914,0.962746,0.937415,0.953284,0.928453,0.899070,0.911729,0.913396,0.915527,0.954276,0.908798,0.911234,0.933581,0.922986,0.914303,0.982223,0.963596,0.954683,0.945024,0.940094,0.962170,0.977827,0.982121,0.928331,0.944511,0.957411,0.958583,0.964959,0.914936,1.040109
0.449820,1.005155,0.953948,0.924109,0.920100,0.955601,0.962139,0.956965,0.957705,1.018566,0.965939,0.962776,0.937425,0.953279,0.928383,0.898820,0.911422,0.913121,0.915312,0.953967,0.908613,0.910859,0.933176,0.922546,0.914044,0.982204,0.963453,0.954541,0.944827,0.939817,0.962098,0.977996,0.982234,0.928059,0.944399,0.957082,0.958031,0.965385,0.914570,1.040176
0.458150,1.004904,0.953974,0.924055,0.920152,0.955663,0.962203,0.957037,0.957783,1.018650,0.965983,0.962822,0.937453,0.953291,0.928325,0.898568,0.911104,0.912842,0.915099,0.953642,0.908412,0.910469,0.932754,0.922090,0.913771,0.982196,0.963359,0.954448,0.944700,0.939621,0.962028,0.978180,0.982368,0.927777,0.944268,0.956735,0.957472,0.965820,0.914294,1.040247
0.466480,1.004679,0.954016,0.924003,0.920200,0.955727,0.962272,0.957110,0.957860,1.018734,0.966038,0.962877,0.937489,0.953313,0.928270,0.898305,0.910766,0.912551,0.914879,0.953291,0.908185,0.910056,0.932307,0.921611,0.913471,0.982199,0.963316,0.954405,0.944643,0.939509,0.961959,0.978373,0.982516,0.927474,0.944105,0.956362,0.956897,0.966258,0.914111,1.040323
0.474810,1.004480,0.954076,0.923953,0.920242,0.955791,0.962343,0.957182,0.957935,1.018816,0.966100,0.962937,0.937532,0.953342,0.928215,0.898028,0.910408,0.912249,0.914655,0.952912,0.907924,0.909620,0.931835,0.921108,0.913144,0.982214,0.963327,0.954416,0.944664,0.939486,0.961893,0.978574,0.982675,0.927146,0.943904,0.955964,0.956307,0.966701,0.914029,1.040402
0.483140,1.004309,0.954158,0.923911,0.920278,0.955856,0.962415,0.957254,0.958008,1.018898,0.966169,0.963002,0.937581,0.953377,0.928164,0.897743,0.910034,0.911940,0.914430,0.952505,0.907629,0.909167,0.931346,0.920589,0.912794,0.982245,0.963399,0.954486,0.944771,0.939561,0.961832,0.978781,0.982843,0.926796,0.943663,0.955547,0.955706,0.967151,0.914054,1.040487
0.491470,1.004167,0.954267,0.923884,0.920315,0.955926,0.962493,0.957328,0.958083,1.018981,0.966249,0.963077,0.937640,0.953422,0.928121,0.897459,0.909656,0.911634,0.914214,0.952080,0.907304,0.908710,0.930852,0.920067,0.912432,0.982300,0.963540,0.954625,0.944973,0.939745,0.961783,0.978996,0.983022,0.926428,0.943385,0.955121,0.955106,0.967612,0.914198,1.040577
0.499800,1.004057,0.954413,0.923885,0.920363,0.956006,0.962582,0.957411,0.958164,1.019069,0.966345,0.963165,0.937715,0.953484,0.928095,0.897187,0.909287,0.911344,0.914020,0.951648,0.906958,0.908265,0.930368,0.919557,0.912073,0.982386,0.963760,0.954842,0.945282,0.940047,0.961751,0.979224,0.983213,0.926050,0.943079,0.954699,0.954520,0.968089,0.914468,1.040674
0.508130,1.003985,0.954604,0.923925,0.920432,0.956104,0.962690,0.957510,0.958261,1.019166,0.966465,0.963276,0.937813,0.953572,0.928097,0.896944,0.908944,0.911086,0.913861,0.951223,0.906604,0.907849,0.929912,0.919079,0.911733,0.982511,0.964067,0.955146,0.945708,0.940477,0.961743,0.979467,0.983420,0.925674,0.942756,0.954295,0.953964,0.968589,0.914875,1.040778
0.516460,1.003951,0.954848,0.924017,0.920533,0.956230,0.962825,0.957633,0.958380,1.019275,0.966616,0.963417,0.937944,0.953693,0.928138,0.896743,0.908643,0.910874,0.913751,0.950820,0.906253,0.907479,0.929501,0.918649,0.911429,0.982684,0.964471,0.955545,0.946258,0.941043,0.961766,0.979731,0.983648,0.925312,0.942426,0.953924,0.953454,0.969116,0.915423,1.040891
0.524790,1.003962,0.955154,0.924172,0.920679,0.956392,0.962995,0.957787,0.958529,1.019401,0.966806,0.963596,0.938114,0.953856,0.928227,0.896600,0.908399,0.910722,0.913703,0.950453,0.905920,0.907170,0.929151,0.918285,0.911179,0.982911,0.964976,0.956045,0.946940,0.941750,0.961826,0.980020,0.983903,0.924975,0.942105,0.953598,0.953004,0.969675,0.916119,1.041014
0.533120,1.004018,0.955527,0.924399,0.920878,0.956597,0.963209,0.957981,0.958716,1.019546,0.967044,0.963820,0.938333,0.954071,0.928375,0.896527,0.908227,0.910642,0.913727,0.950136,0.905617,0.906938,0.928875,0.917998,0.910997,0.983198,0.965589,0.956650,0.947757,0.942602,0.961929,0.980341,0.984187,0.924674,0.941803,0.953330,0.952625,0.970269,0.916965,1.041147
0.541450,1.004123,0.955972,0.924704,0.921139,0.956853,0.963471,0.958221,0.958946,1.019715,0.967334,0.964096,0.938606,0.954342,0.928590,0.896534,0.908136,0.910644,0.913833,0.949879,0.905357,0.906791,0.928684,0.917800,0.910895,0.983549,0.966310,0.957364,0.948711,0.943600,0.962079,0.980696,0.984505,0.924419,0.941532,0.953128,0.952328,0.970902,0.917961,1.041293
