Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.008330,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.016660,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.024990,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.033320,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.041650,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.049980,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.058310,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.066640,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.074970,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.083300,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.091630,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.099960,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.108290,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.116620,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.124950,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.133280,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.141610,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.149940,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.158270,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.166600,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.174930,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.183260,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.191590,1.049991,1.043536,1.030401,1.021683,1.040835,1.045313,1.036977,1.036581,1.049911,1.050017,1.046749,1.023583,1.042551,1.029732,1.014487,1.026326,1.030013,1.028760,1.050035,0.994654,1.022153,1.039849,1.029728,1.030778,1.050013,1.050025,1.038090,1.045564,1.041345,1.020750,1.037933,1.032374,1.003840,1.015966,1.050000,1.050000,1.025133,1.008577,1.038514
0.199920,1.048526,1.038063,1.024425,1.018087,1.037935,1.042488,1.034315,1.033993,1.048491,1.046950,1.043756,1.020426,1.039182,1.025565,1.007262,1.016884,1.018926,1.019758,1.042140,0.988457,1.012621,1.030920,1.020812,1.021667,1.034458,1.032584,1.022868,1.032480,1.031541,1.016580,1.035904,1.030271,0.997934,1.010943,1.042713,1.043128,1.010622,1.006382,1.038048
0.208250,1.048013,1.036714,1.023022,1.017261,1.037262,1.041831,1.033696,1.033391,1.048111,1.046210,1.043042,1.019670,1.038374,1.024577,1.005599,1.014822,1.016874,1.017967,1.040061,0.986521,1.010378,1.028618,1.018441,1.019592,1.032189,1.030211,1.020562,1.031620,1.030235,1.015403,1.035496,1.029719,0.996239,1.009005,1.040684,1.040845,1.008365,1.005107,1.037888
0.216580,1.047273,1.034920,1.021161,1.016034,1.036262,1.040857,1.032771,1.032488,1.047557,1.045156,1.042012,1.018592,1.037236,1.023223,1.003563,1.012409,1.014318,1.015688,1.037785,0.984464,1.007876,1.026142,1.015914,1.017180,1.029449,1.026621,1.017382,1.028092,1.026534,1.013999,1.034859,1.028957,0.994400,1.007024,1.038538,1.038571,1.005812,1.001496,1.037650
0.224910,1.046427,1.032962,1.019107,1.014566,1.035061,1.039687,1.031654,1.031393,1.046899,1.043910,1.040789,1.017318,1.035901,1.021658,1.001356,1.009877,1.011604,1.013235,1.035450,0.982361,1.005318,1.023652,1.013376,1.014641,1.026659,1.022633,1.013934,1.023276,1.021736,1.012532,1.034080,1.028063,0.992505,1.005028,1.036398,1.036333,1.003281,0.996815,1.037370
0.233240,1.045604,1.031117,1.017130,1.013037,1.033802,1.038461,1.030478,1.030238,1.046215,1.042617,1.039515,1.015996,1.034522,1.020062,0.999203,1.007475,1.009068,1.010919,1.033227,0.980335,1.002924,1.021334,1.011010,1.012211,1.024188,1.018985,1.010776,1.018483,1.017059,1.011168,1.033254,1.027132,0.990679,1.003104,1.034407,1.034235,1.001055,0.992252,1.037084
0.241570,1.044897,1.029580,1.015429,1.011604,1.032612,1.037301,1.029362,1.029139,1.045576,1.041401,1.038316,1.014755,1.033233,1.018588,0.997288,1.005397,1.006946,1.008962,1.031260,0.978501,1.000864,1.019336,1.008966,1.010080,1.022266,1.016147,1.008265,1.014605,1.013318,1.010022,1.032461,1.026248,0.989034,1.001343,1.032677,1.032386,0.999314,0.988603,1.036823
