Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.008330,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.016660,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.024990,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.033320,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.041650,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.049980,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.058310,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.066640,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.074970,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.083300,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.091630,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.099960,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.108290,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.116620,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.124950,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.133280,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.141610,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.149940,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.158270,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.166600,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
0.174930,1.045711,1.040063,1.039626,1.029948,1.033350,1.033672,1.033146,1.033237,1.044213,1.033787,1.033139,1.025270,1.033561,1.035123,1.040148,1.043239,1.045249,1.043342,1.040749,0.978811,1.038895,1.033928,1.034362,1.044896,1.033109,1.050012,1.047953,1.038600,1.029003,0.999484,0.966709,0.967987,0.971569,0.973907,0.998472,1.036124,0.991869,0.982502,1.031136
