Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.008330,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.016660,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.024990,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.033320,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.041650,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.049980,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.058310,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.066640,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.074970,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.083300,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.091630,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.099960,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.108290,1.048943,1.036578,1.025482,1.018088,1.036785,1.041617,1.031983,1.030681,1.049577,1.050025,1.045528,1.023299,1.042079,1.028141,1.014187,1.026391,1.029229,1.026631,1.050043,0.994629,1.025419,1.042147,1.032678,1.030655,1.050030,1.050088,1.037093,1.047621,1.044180,1.011412,1.034304,1.040947,1.004670,1.017255,1.050000,1.050000,1.026839,1.013357,1.042480
0.116620,0.593881,0.884792,0.892401,0.869198,0.826306,0.834155,0.778846,0.753767,0.284309,0.890090,0.869953,0.858577,0.887858,0.889798,0.928992,0.957084,0.940396,0.921081,1.008543,0.965492,0.970044,1.000109,0.991290,0.969507,0.921553,0.955974,0.945822,0.977507,0.978622,0.929370,0.901487,0.941339,0.976260,0.996437,1.021605,1.024782,0.938647,0.962119,0.410733
0.124950,0.580966,0.869987,0.873801,0.844896,0.803528,0.811789,0.756025,0.730642,0.275587,0.868982,0.848413,0.837102,0.866434,0.867646,0.909488,0.939528,0.922908,0.903166,0.992906,0.952147,0.954198,0.985919,0.976544,0.952006,0.906700,0.940535,0.929508,0.963209,0.965302,0.919634,0.883577,0.925252,0.962106,0.984586,1.010452,1.011032,0.923945,0.950846,0.398844
0.133280,0.571248,0.858911,0.860315,0.828036,0.787895,0.796404,0.740557,0.715079,0.269717,0.854189,0.833412,0.822090,0.851407,0.852065,0.895380,0.926648,0.910090,0.890088,0.981458,0.942076,0.942412,0.975204,0.965554,0.939110,0.895566,0.929076,0.917473,0.952589,0.955340,0.912042,0.870881,0.913570,0.952069,0.975485,1.001651,1.001069,0.912673,0.942321,0.389863
0.141610,0.563850,0.850235,0.849934,0.815443,0.776303,0.784980,0.729180,0.703687,0.265420,0.843071,0.822182,0.810822,0.840102,0.840318,0.884554,0.916678,0.900170,0.879985,0.972649,0.934236,0.933191,0.966734,0.956960,0.929111,0.886844,0.920141,0.908122,0.944302,0.947531,0.905889,0.861293,0.904610,0.944494,0.968377,0.994471,0.993486,0.903732,0.935588,0.383176
0.149940,0.558193,0.843178,0.841527,0.805389,0.767095,0.775903,0.720183,0.694698,0.262029,0.834182,0.813222,0.801819,0.831056,0.830898,0.875800,0.908589,0.892121,0.871793,0.965579,0.927927,0.925655,0.959764,0.949948,0.920991,0.879754,0.912872,0.900525,0.937552,0.941153,0.900754,0.853647,0.897404,0.938509,0.962669,0.988438,0.987457,0.896423,0.930067,0.378327
0.158270,0.553882,0.837271,0.834449,0.796934,0.759381,0.768302,0.712657,0.687185,0.259195,0.826728,0.805711,0.794266,0.823463,0.822975,0.868416,0.901768,0.885340,0.864893,0.959691,0.922679,0.919269,0.953837,0.944021,0.914138,0.873818,0.906756,0.894127,0.931863,0.935771,0.896377,0.847287,0.891380,0.933584,0.957946,0.983244,0.982473,0.890292,0.925400,0.374958
0.166600,0.550637,0.832231,0.828337,0.789575,0.752690,0.761714,0.706128,0.680662,0.256735,0.820270,0.799203,0.787723,0.816880,0.816095,0.862003,0.895856,0.879476,0.858930,0.954647,0.918191,0.913722,0.948680,0.938882,0.908187,0.868746,0.901487,0.888606,0.926951,0.931125,0.892594,0.841837,0.886204,0.929408,0.953930,0.978693,0.978232,0.885046,0.921373,0.372790
0.174930,0.548252,0.827882,0.822979,0.783038,0.746765,0.755886,0.700344,0.674878,0.254554,0.814563,0.793452,0.781941,0.811060,0.810002,0.856326,0.890640,0.874320,0.853695,0.950236,0.914266,0.908822,0.944123,0.934351,0.902921,0.864354,0.896879,0.883763,0.922643,0.927055,0.889299,0.837079,0.881671,0.925781,0.950439,0.974658,0.974546,0.880491,0.917849,0.371601
0.183260,0.546575,0.824107,0.818246,0.777176,0.741468,0.750680,0.695170,0.669700,0.252601,0.809468,0.788316,0.776778,0.805860,0.804555,0.851250,0.885991,0.869745,0.849059,0.946328,0.910782,0.904454,0.940061,0.930318,0.898210,0.860523,0.892815,0.879480,0.918831,0.923462,0.886417,0.832879,0.877655,0.922585,0.947355,0.971054,0.971306,0.876495,0.914744,0.371215
0.191590,0.545483,0.820823,0.814055,0.771901,0.736716,0.746013,0.690527,0.665052,0.250847,0.804898,0.783711,0.772149,0.801195,0.799666,0.846690,0.881827,0.865668,0.844939,0.942843,0.907661,0.900546,0.936428,0.926714,0.893971,0.857170,0.889217,0.875675,0.915446,0.920277,0.883896,0.829153,0.874071,0.919745,0.944606,0.967825,0.968439,0.872968,0.912001,0.371485
0.199920,0.953325,0.951117,0.924676,0.893719,0.911300,0.918045,0.901743,0.896668,0.902902,0.936424,0.928531,0.907775,0.927705,0.912326,0.913790,0.935845,0.937296,0.931280,0.973458,0.928298,0.942585,0.967200,0.956949,0.940922,0.966454,0.967077,0.950330,0.972622,0.973644,0.953491,0.938068,0.955179,0.939987,0.958652,0.987494,0.985693,0.946244,0.953312,0.940538
0.208250,0.977393,0.965288,0.940524,0.913788,0.931875,0.938275,0.923390,0.919095,0.925484,0.954514,0.947338,0.926226,0.945844,0.930516,0.928538,0.948828,0.950938,0.945763,0.984561,0.937397,0.953872,0.976888,0.967114,0.953550,0.979942,0.979686,0.963353,0.983756,0.983969,0.962030,0.953779,0.968381,0.950043,0.966541,0.994556,0.995157,0.958279,0.961857,0.970354
0.216580,0.997270,0.976183,0.952048,0.927404,0.945646,0.951837,0.937712,0.933842,0.940334,0.966855,0.960092,0.938781,0.958237,0.943004,0.938979,0.958215,0.960873,0.956308,0.992617,0.944216,0.962153,0.984119,0.974605,0.962690,0.990278,0.989100,0.972962,0.992029,0.991701,0.968795,0.964623,0.977719,0.957129,0.972616,1.000097,1.002012,0.967640,0.968329,0.995503
0.224910,1.013914,0.984945,0.960970,0.937344,0.955586,0.961636,0.947957,0.944342,0.950907,0.975884,0.969384,0.947952,0.967322,0.952207,0.946862,0.965423,0.968554,0.964468,0.998796,0.949496,0.968601,0.989828,0.980453,0.969694,0.998559,0.996513,0.980465,0.998521,0.997807,0.974379,0.972585,0.984697,0.962476,0.977363,1.004642,1.007259,0.975180,0.973486,1.016819
0.233240,1.027976,0.992226,0.968227,0.945113,0.963282,0.969222,0.955845,0.952404,0.959025,0.982918,0.976609,0.955096,0.974416,0.959435,0.953157,0.971243,0.974787,0.971098,1.003749,0.953728,0.973870,0.994547,0.985242,0.975338,1.005421,1.002601,0.986592,1.003847,1.002839,0.979119,0.978762,0.990172,0.966698,0.981183,1.008501,1.011474,0.981423,0.977763,1.034939
0.241570,1.039926,0.998402,0.974324,0.951505,0.969564,0.975409,0.962266,0.958962,0.965629,0.988666,0.982511,0.960937,0.980224,0.965382,0.958394,0.976119,0.980019,0.976665,1.007863,0.957235,0.978329,0.998574,0.989304,0.980063,1.011235,1.007745,0.991756,1.008352,1.007107,0.983210,0.983759,0.994628,0.970160,0.984356,1.011856,1.014991,0.986695,0.981408,1.050377
0.249900,1.050117,1.003692,0.979531,0.956932,0.974864,0.980623,0.967680,0.964493,0.971198,0.993504,0.987480,0.965858,0.985120,0.970416,0.962858,0.980292,0.984493,0.981421,1.011362,0.960217,0.982173,1.002069,0.992817,0.984115,1.016221,1.012160,0.996180,1.012227,1.010783,0.986766,0.987918,0.998346,0.973081,0.987063,1.014802,1.018002,0.991200,0.984554,1.063552
0.258230,1.058823,1.008229,0.983993,0.961603,0.979404,0.985084,0.972320,0.969238,0.975976,0.997632,0.991724,0.970061,0.989301,0.974725,0.966695,0.983888,0.988338,0.985501,1.014370,0.962794,0.985499,1.005108,0.995866,0.987621,1.020512,1.015963,0.999987,1.015574,1.013956,0.989854,0.991436,1.001490,0.975577,0.989416,1.017387,1.020604,0.995067,0.987272,1.074812
0.266560,1.066262,1.012101,0.987793,0.965627,0.983301,0.988911,0.976309,0.973321,0.980088,1.001162,0.995356,0.973656,0.992877,0.978410,0.969981,0.986970,0.991623,0.988980,1.016953,0.965032,0.988355,1.007726,0.998492,0.990644,1.024192,1.019222,1.003245,1.018450,1.016677,0.992522,0.994429,1.004161,0.977717,0.991477,1.019630,1.022844,0.998384,0.989597,1.084446
0.274890,1.072614,1.015377,0.990988,0.969062,0.986625,0.992171,0.979716,0.976813,0.983603,1.004161,0.998443,0.976711,0.995911,0.981532,0.972757,0.989575,0.994392,0.991906,1.019148,0.966967,0.990764,1.009940,1.000712,0.993217,1.027323,1.021982,1.005997,1.020889,1.018973,0.994805,0.996973,1.006422,0.979539,0.993280,1.021542,1.024746,1.001211,0.991552,1.092692
0.283220,1.078030,1.018113,0.993628,0.971952,0.989421,0.994914,0.982586,0.979758,0.986569,1.006675,1.001034,0.979271,0.998450,0.984133,0.975058,0.991730,0.996680,0.994322,1.020982,0.968620,0.992747,1.011763,1.002540,0.995364,1.029956,1.024277,1.008279,1.022916,1.020870,0.996734,0.999122,1.008322,0.981070,0.994844,1.023130,1.026324,1.003602,0.993155,1.099753
0.291550,1.082636,1.020368,0.995765,0.974338,0.991732,0.997181,0.984964,0.982200,0.989028,1.008747,1.003170,0.981379,1.000536,0.986258,0.976917,0.993466,0.998526,0.996271,1.022480,0.970009,0.994329,1.013217,1.003994,0.997110,1.032141,1.026148,1.010130,1.024560,1.022395,0.998343,1.000917,1.009899,0.982332,0.996180,1.024410,1.027591,1.005603,0.994427,1.105798
0.299880,1.086545,1.022202,0.997458,0.976267,0.993608,0.999022,0.986896,0.984186,0.991028,1.010424,1.004900,0.983082,1.002218,0.987955,0.978378,0.994823,0.999977,0.997805,1.023672,0.971150,0.995547,1.014330,1.005105,0.998487,1.033928,1.027638,1.011594,1.025858,1.023583,0.999668,1.002400,1.011190,0.983349,0.997303,1.025407,1.028568,1.007263,0.995398,1.110969
0.308210,1.089854,1.023676,0.998773,0.977797,0.995105,1.000493,0.988442,0.985776,0.992629,1.011757,1.006277,0.984435,1.003549,0.989284,0.979492,0.995850,1.001086,0.998984,1.024592,0.972067,0.996445,1.015144,1.005913,0.999540,1.035375,1.028798,1.012724,1.026852,1.024477,1.000748,1.003615,1.012236,0.984151,0.998228,1.026152,1.029284,1.008632,0.996105,1.115389
