Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.008330,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.016660,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.024990,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.033320,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.041650,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.049980,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.058310,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.066640,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.074970,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.083300,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.091630,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.099960,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.108290,1.043440,1.039122,1.039521,1.029598,1.033839,1.034677,1.032850,1.032201,1.043092,1.035372,1.034570,1.027650,1.035013,1.036062,1.043187,1.047398,1.047134,1.044318,1.049783,0.987998,1.044374,1.042239,1.042412,1.050012,1.033604,1.050026,1.047658,1.037967,1.029048,0.998480,0.975903,0.970933,0.984081,0.988401,1.010109,1.046669,0.994366,0.983297,1.029909
0.116620,0.822001,0.747910,0.603626,0.319031,0.022938,0.071180,0.108623,0.127455,0.566165,0.209799,0.164620,0.203975,0.246866,0.343854,0.592237,0.694321,0.683387,0.653071,0.788170,0.778962,0.731158,0.770003,0.772791,0.720778,0.754501,0.758418,0.723315,0.800117,0.803773,0.840427,0.151635,0.235568,0.771888,0.812285,0.784439,0.832057,0.762323,0.796164,0.856505
0.124950,0.803321,0.718864,0.567916,0.284533,0.020501,0.063797,0.098371,0.115861,0.554267,0.189625,0.148621,0.184445,0.223294,0.311383,0.544969,0.642294,0.637473,0.611041,0.727175,0.719589,0.677480,0.714728,0.715502,0.665536,0.723649,0.720068,0.681533,0.762465,0.767766,0.821335,0.133729,0.212776,0.710604,0.752153,0.732244,0.768598,0.730795,0.763770,0.844604
0.133280,0.790481,0.699687,0.545434,0.263873,0.019067,0.059530,0.092463,0.109195,0.546336,0.177519,0.139072,0.172718,0.209098,0.291722,0.515892,0.610161,0.608807,0.584725,0.690969,0.683483,0.644107,0.680160,0.680492,0.631211,0.703252,0.695212,0.654955,0.737548,0.743777,0.807842,0.124890,0.199122,0.676084,0.715565,0.698161,0.732416,0.709320,0.741824,0.835967
0.141610,0.781060,0.685931,0.529857,0.249998,0.018121,0.056763,0.088581,0.104800,0.540615,0.169473,0.132747,0.164912,0.199622,0.278507,0.496260,0.588434,0.589216,0.566656,0.667261,0.659738,0.621414,0.656548,0.656955,0.607943,0.688656,0.677745,0.636530,0.719820,0.726634,0.797599,0.119821,0.190166,0.654106,0.691740,0.674212,0.709247,0.693717,0.725979,0.829462
0.149940,0.773770,0.675298,0.518015,0.239435,0.017412,0.054723,0.085626,0.101420,0.536207,0.163505,0.128059,0.159106,0.192561,0.268592,0.481741,0.572428,0.574631,0.553108,0.650341,0.642862,0.604669,0.639115,0.639750,0.590793,0.677431,0.664512,0.622690,0.706323,0.713560,0.789361,0.116460,0.183679,0.638728,0.675009,0.656268,0.692890,0.681686,0.713844,0.824451
0.158270,0.767870,0.666523,0.508227,0.230416,0.016814,0.053028,0.083062,0.098448,0.532627,0.158599,0.124198,0.154317,0.186731,0.260356,0.470035,0.559639,0.562867,0.542090,0.637197,0.629869,0.591334,0.625287,0.626166,0.577097,0.668226,0.653773,0.611491,0.695384,0.702970,0.782424,0.113932,0.178506,0.626937,0.662297,0.642002,0.680286,0.671891,0.704026,0.820538
0.166600,0.762931,0.658920,0.499631,0.222089,0.016269,0.051504,0.080657,0.095625,0.529619,0.154256,0.120772,0.150062,0.181551,0.252999,0.459955,0.548749,0.552775,0.532561,0.626270,0.619151,0.580058,0.613679,0.614782,0.565441,0.660298,0.644576,0.601890,0.686060,0.693965,0.776388,0.111862,0.174064,0.617242,0.651935,0.630092,0.669911,0.663558,0.695714,0.817471
0.174930,0.758701,0.652120,0.491799,0.214095,0.015753,0.050087,0.078354,0.092896,0.527068,0.150250,0.117608,0.146127,0.176757,0.246158,0.450883,0.539050,0.543742,0.523980,0.616699,0.609814,0.570100,0.603516,0.604809,0.555060,0.653237,0.636396,0.593323,0.677822,0.686030,0.771022,0.110086,0.170075,0.608815,0.642992,0.619765,0.660940,0.656235,0.688433,0.815088
0.183260,0.755040,0.645947,0.484567,0.206368,0.015264,0.048772,0.076204,0.090337,0.524943,0.146520,0.114662,0.142454,0.172276,0.239731,0.442552,0.530209,0.535486,0.516109,0.608065,0.601403,0.561095,0.594398,0.595852,0.545585,0.646843,0.628974,0.585520,0.670388,0.678890,0.766204,0.108549,0.166439,0.601261,0.634993,0.610590,0.652962,0.649678,0.681921,0.813286
0.191590,0.751881,0.640335,0.477913,0.199021,0.014812,0.047589,0.074321,0.088105,0.523268,0.143091,0.111962,0.139071,0.168138,0.233756,0.434873,0.522084,0.527900,0.508874,0.600165,0.593691,0.552874,0.586124,0.587714,0.536856,0.641034,0.622197,0.578369,0.663624,0.672409,0.761877,0.107241,0.163152,0.594379,0.627694,0.602332,0.645767,0.643765,0.676039,0.812004
0.199920,0.888741,0.815839,0.742465,0.638899,0.650672,0.652971,0.658708,0.661793,0.825187,0.657014,0.655100,0.648599,0.657557,0.661043,0.705222,0.729459,0.744134,0.743483,0.746848,0.708010,0.732695,0.738148,0.737926,0.729357,0.808179,0.795667,0.771327,0.803937,0.805033,0.855207,0.608193,0.618544,0.710115,0.720793,0.724152,0.759355,0.780899,0.785426,0.921183
0.208250,0.910290,0.845365,0.783166,0.692995,0.705880,0.708380,0.713198,0.715820,0.857336,0.711545,0.709903,0.702923,0.711644,0.714040,0.753029,0.774414,0.786410,0.785182,0.792102,0.749122,0.776121,0.779885,0.780933,0.774493,0.837920,0.829946,0.809239,0.834827,0.834421,0.872194,0.666010,0.670358,0.753438,0.760247,0.760889,0.803318,0.808323,0.810935,0.937616
0.216580,0.924856,0.864428,0.808607,0.725901,0.739470,0.742095,0.746649,0.749148,0.878130,0.744860,0.743341,0.736163,0.744701,0.746451,0.782748,0.802632,0.813005,0.811346,0.820338,0.775367,0.803688,0.806728,0.808239,0.802933,0.857277,0.852070,0.833389,0.855160,0.853875,0.883635,0.700215,0.702153,0.779859,0.785817,0.785441,0.830554,0.826704,0.828091,0.949377
0.224910,0.935350,0.877597,0.825644,0.747260,0.761310,0.764022,0.768643,0.771185,0.892582,0.766587,0.765130,0.757860,0.766270,0.767625,0.802445,0.821474,0.830833,0.828877,0.839006,0.792788,0.822286,0.825037,0.826673,0.821951,0.870701,0.867252,0.849767,0.869319,0.867491,0.891911,0.721779,0.722923,0.797135,0.802819,0.802693,0.848592,0.839719,0.840256,0.958335
0.233240,0.943569,0.887594,0.838330,0.762965,0.777365,0.780139,0.785063,0.787769,0.903806,0.782520,0.781120,0.773789,0.782089,0.783158,0.816826,0.835197,0.843926,0.841816,0.852274,0.805071,0.835890,0.838490,0.840112,0.835781,0.880880,0.878608,0.861905,0.879983,0.877779,0.898442,0.737017,0.738074,0.809265,0.814744,0.815590,0.861479,0.849649,0.849517,0.965676
0.241570,0.950471,0.895852,0.848767,0.776028,0.790640,0.793448,0.798807,0.801746,0.913351,0.795607,0.794278,0.786894,0.795086,0.795922,0.828391,0.846116,0.854451,0.852307,0.862507,0.814405,0.846686,0.849136,0.850699,0.846754,0.889258,0.887836,0.871715,0.888648,0.886147,0.903973,0.749104,0.750391,0.818509,0.823712,0.825837,0.871434,0.857768,0.857062,0.972028
0.249900,0.956490,0.903022,0.857875,0.787684,0.802326,0.805133,0.810929,0.814105,0.921796,0.807059,0.805805,0.798379,0.806470,0.807126,0.838303,0.855366,0.863442,0.861339,0.870952,0.822011,0.855768,0.858029,0.859530,0.856031,0.896511,0.895753,0.880113,0.896059,0.893301,0.908838,0.759370,0.761057,0.826069,0.830944,0.834352,0.879614,0.864713,0.863502,0.977665
