Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.049050,1.040267,1.030191,1.024408,1.040130,1.044454,1.034758,1.033771,1.050238,1.050405,1.047002,1.028757,1.043677,1.031725,1.015607,1.027176,1.030807,1.029346,1.050259,0.994634,1.024759,1.042200,1.033494,1.030713,1.050229,1.050304,1.038172,1.046494,1.041613,1.014045,1.036762,1.029827,1.003135,1.014910,1.050189,1.050194,1.025154,1.007138,1.040934
0.266560,1.049057,1.040280,1.030206,1.024425,1.040146,1.044469,1.034774,1.033786,1.050247,1.050421,1.047018,1.028774,1.043693,1.031742,1.015624,1.027192,1.030823,1.029361,1.050274,0.994648,1.024775,1.042215,1.033509,1.030729,1.050242,1.050318,1.038187,1.046508,1.041627,1.014057,1.036775,1.029842,1.003148,1.014924,1.050202,1.050209,1.025166,1.007151,1.040938
0.274890,1.049063,1.040291,1.030218,1.024440,1.040159,1.044483,1.034787,1.033799,1.050254,1.050435,1.047032,1.028788,1.043707,1.031756,1.015639,1.027206,1.030836,1.029374,1.050287,0.994661,1.024788,1.042228,1.033522,1.030743,1.050253,1.050330,1.038200,1.046521,1.041638,1.014069,1.036787,1.029856,1.003159,1.014937,1.050214,1.050222,1.025176,1.007162,1.040940
0.283220,1.049068,1.040301,1.030229,1.024452,1.040171,1.044495,1.034798,1.033811,1.050260,1.050448,1.047044,1.028800,1.043720,1.031768,1.015651,1.027217,1.030847,1.029385,1.050298,0.994672,1.024799,1.042238,1.033533,1.030755,1.050263,1.050341,1.038210,1.046531,1.041649,1.014080,1.036797,1.029868,1.003169,1.014947,1.050223,1.050233,1.025185,1.007172,1.040942
0.291550,1.049073,1.040310,1.030239,1.024463,1.040181,1.044505,1.034808,1.033820,1.050265,1.050459,1.047055,1.028811,1.043731,1.031779,1.015661,1.027227,1.030857,1.029395,1.050308,0.994682,1.024809,1.042247,1.033542,1.030765,1.050272,1.050350,1.038220,1.046540,1.041658,1.014091,1.036806,1.029880,1.003178,1.014957,1.050232,1.050242,1.025193,1.007180,1.040944
0.299880,1.049077,1.040319,1.030247,1.024472,1.040190,1.044514,1.034816,1.033828,1.050269,1.050469,1.047065,1.028821,1.043741,1.031788,1.015670,1.027236,1.030865,1.029404,1.050317,0.994690,1.024817,1.042256,1.033551,1.030774,1.050280,1.050359,1.038228,1.046549,1.041666,1.014101,1.036814,1.029892,1.003186,1.014966,1.050240,1.050251,1.025200,1.007188,1.040946
0.308210,1.049081,1.040327,1.030255,1.024480,1.040198,1.044522,1.034824,1.033835,1.050273,1.050478,1.047074,1.028830,1.043750,1.031797,1.015679,1.027244,1.030874,1.029412,1.050325,0.994698,1.024825,1.042263,1.033559,1.030782,1.050288,1.050366,1.038236,1.046557,1.041674,1.014111,1.036822,1.029903,1.003193,1.014973,1.050247,1.050259,1.025207,1.007195,1.040947
0.316540,1.049085,1.040335,1.030263,1.024489,1.040206,1.044530,1.034831,1.033843,1.050276,1.050487,1.047082,1.028839,1.043759,1.031806,1.015687,1.027252,1.030882,1.029420,1.050333,0.994706,1.024833,1.042271,1.033566,1.030791,1.050296,1.050374,1.038244,1.046564,1.041681,1.014121,1.036829,1.029914,1.003200,1.014981,1.050254,1.050266,1.025214,1.007202,1.040949
0.324870,1.049089,1.040343,1.030272,1.024497,1.040214,1.044538,1.034839,1.033850,1.050280,1.050497,1.047091,1.028848,1.043768,1.031815,1.015696,1.027261,1.030890,1.029428,1.050341,0.994714,1.024841,1.042279,1.033574,1.030799,1.050303,1.050382,1.038253,1.046572,1.041689,1.014132,1.036836,1.029925,1.003208,1.014989,1.050261,1.050274,1.025221,1.007210,1.040950
0.333200,1.049093,1.040352,1.030281,1.024506,1.040222,1.044546,1.034847,1.033858,1.050284,1.050507,1.047101,1.028858,1.043778,1.031824,1.015705,1.027270,1.030899,1.029437,1.050350,0.994722,1.024850,1.042287,1.033583,1.030808,1.050312,1.050391,1.038261,1.046581,1.041697,1.014142,1.036844,1.029936,1.003215,1.014996,1.050269,1.050282,1.025229,1.007217,1.040951
0.341530,1.049097,1.040361,1.030290,1.024515,1.040231,1.044555,1.034855,1.033866,1.050288,1.050517,1.047111,1.028868,1.043788,1.031834,1.015715,1.027280,1.030909,1.029447,1.050359,0.994730,1.024859,1.042297,1.033592,1.030818,1.050320,1.050400,1.038271,1.046590,1.041706,1.014152,1.036851,1.029948,1.003223,1.015004,1.050277,1.050290,1.025237,1.007226,1.040952
0.349860,1.049101,1.040370,1.030300,1.024525,1.040241,1.044565,1.034864,1.033875,1.050293,1.050528,1.047121,1.028878,1.043799,1.031845,1.015726,1.027290,1.030919,1.029457,1.050368,0.994739,1.024869,1.042306,1.033602,1.030828,1.050329,1.050410,1.038281,1.046599,1.041716,1.014163,1.036859,1.029961,1.003231,1.015012,1.050286,1.050298,1.025245,1.007235,1.040953
0.358190,1.049105,1.040380,1.030311,1.024536,1.040250,1.044575,1.034874,1.033884,1.050297,1.050539,1.047132,1.028889,1.043810,1.031856,1.015737,1.027301,1.030930,1.029468,1.050378,0.994748,1.024880,1.042317,1.033612,1.030839,1.050338,1.050420,1.038291,1.046609,1.041726,1.014173,1.036867,1.029973,1.003240,1.015020,1.050295,1.050307,1.025253,1.007244,1.040955
0.366520,1.049110,1.040390,1.030322,1.024547,1.040261,1.044585,1.034884,1.033894,1.050302,1.050551,1.047143,1.028901,1.043822,1.031868,1.015749,1.027313,1.030941,1.029479,1.050389,0.994758,1.024892,1.042328,1.033623,1.030851,1.050348,1.050430,1.038302,1.046620,1.041736,1.014184,1.036875,1.029986,1.003249,1.015030,1.050305,1.050316,1.025262,1.007254,1.040956
0.374850,1.049114,1.040400,1.030333,1.024559,1.040272,1.044596,1.034894,1.033904,1.050307,1.050563,1.047155,1.028912,1.043834,1.031880,1.015761,1.027325,1.030953,1.029491,1.050400,0.994768,1.024903,1.042339,1.033634,1.030863,1.050357,1.050441,1.038313,1.046631,1.041747,1.014195,1.036883,1.029999,1.003258,1.015039,1.050315,1.050325,1.025270,1.007264,1.040957
0.383180,1.049119,1.040410,1.030344,1.024570,1.040282,1.044607,1.034904,1.033914,1.050312,1.050575,1.047166,1.028924,1.043846,1.031892,1.015773,1.027336,1.030964,1.029502,1.050411,0.994777,1.024915,1.042350,1.033646,1.030875,1.050367,1.050452,1.038324,1.046641,1.041758,1.014206,1.036892,1.030012,1.003268,1.015048,1.050325,1.050334,1.025279,1.007274,1.040958
0.391510,1.049123,1.040420,1.030355,1.024582,1.040293,1.044617,1.034914,1.033923,1.050317,1.050587,1.047178,1.028936,1.043858,1.031903,1.015785,1.027348,1.030976,1.029513,1.050422,0.994788,1.024926,1.042361,1.033657,1.030887,1.050377,1.050462,1.038335,1.046652,1.041768,1.014217,1.036900,1.030026,1.003277,1.015057,1.050334,1.050344,1.025288,1.007285,1.040959
0.399840,1.049127,1.040430,1.030366,1.024593,1.040303,1.044628,1.034924,1.033933,1.050322,1.050598,1.047189,1.028947,1.043869,1.031915,1.015797,1.027360,1.030987,1.029524,1.050432,0.994798,1.024938,1.042372,1.033668,1.030898,1.050386,1.050473,1.038346,1.046663,1.041779,1.014227,1.036908,1.030039,1.003286,1.015067,1.050344,1.050353,1.025296,1.007295,1.040961
0.408170,1.049132,1.040439,1.030376,1.024604,1.040313,1.044638,1.034934,1.033943,1.050326,1.050610,1.047200,1.028959,1.043881,1.031927,1.015809,1.027371,1.030998,1.029535,1.050443,0.994807,1.024949,1.042383,1.033679,1.030910,1.050395,1.050483,1.038356,1.046673,1.041789,1.014238,1.036916,1.030051,1.003295,1.015076,1.050354,1.050363,1.025304,1.007304,1.040962
0.416500,1.049136,1.040449,1.030387,1.024615,1.040323,1.044648,1.034943,1.033952,1.050331,1.050621,1.047211,1.028970,1.043892,1.031938,1.015820,1.027382,1.031009,1.029546,1.050453,0.994817,1.024960,1.042393,1.033689,1.030921,1.050404,1.050493,1.038367,1.046683,1.041799,1.014248,1.036924,1.030064,1.003304,1.015085,1.050363,1.050372,1.025312,1.007314,1.040962
0.424830,1.049140,1.040458,1.030397,1.024625,1.040333,1.044658,1.034953,1.033961,1.050335,1.050633,1.047222,1.028981,1.043904,1.031949,1.015832,1.027394,1.031020,1.029557,1.050464,0.994827,1.024971,1.042404,1.033700,1.030932,1.050413,1.050503,1.038377,1.046694,1.041809,1.014258,1.036932,1.030077,1.003313,1.015095,1.050373,1.050381,1.025321,1.007324,1.040963
0.433160,1.049144,1.040467,1.030407,1.024636,1.040343,1.044667,1.034962,1.033970,1.050339,1.050644,1.047232,1.028992,1.043914,1.031960,1.015843,1.027404,1.031030,1.029567,1.050474,0.994837,1.024982,1.042414,1.033710,1.030943,1.050422,1.050513,1.038387,1.046704,1.041819,1.014268,1.036940,1.030089,1.003322,1.015104,1.050382,1.050391,1.025328,1.007333,1.040964
0.441490,1.049148,1.040476,1.030417,1.024646,1.040352,1.044677,1.034970,1.033978,1.050343,1.050654,1.047243,1.029002,1.043925,1.031971,1.015853,1.027415,1.031041,1.029577,1.050484,0.994846,1.024992,1.042424,1.033720,1.030954,1.050430,1.050523,1.038397,1.046713,1.041829,1.014277,1.036947,1.030101,1.003331,1.015113,1.050391,1.050400,1.025336,1.007342,1.040965
0.449820,1.049152,1.040485,1.030427,1.024656,1.040361,1.044686,1.034979,1.033987,1.050347,1.050665,1.047253,1.029012,1.043936,1.031981,1.015864,1.027426,1.031051,1.029587,1.050495,0.994856,1.025003,1.042435,1.033731,1.030965,1.050439,1.050532,1.038407,1.046723,1.041839,1.014287,1.036954,1.030113,1.003339,1.015122,1.050400,1.050409,1.025344,1.007352,1.040966
0.458150,1.049155,1.040494,1.030436,1.024665,1.040370,1.044695,1.034988,1.033995,1.050351,1.050675,1.047263,1.029022,1.043946,1.031991,1.015875,1.027436,1.031061,1.029597,1.050504,0.994865,1.025013,1.042445,1.033741,1.030975,1.050447,1.050542,1.038417,1.046733,1.041848,1.014296,1.036961,1.030124,1.003348,1.015131,1.050409,1.050419,1.025351,1.007361,1.040966
0.466480,1.049159,1.040502,1.030445,1.024675,1.040379,1.044704,1.034996,1.034003,1.050355,1.050685,1.047272,1.029032,1.043956,1.032001,1.015886,1.027447,1.031071,1.029607,1.050514,0.994874,1.025023,1.042455,1.033751,1.030986,1.050455,1.050551,1.038426,1.046742,1.041858,1.014305,1.036968,1.030136,1.003357,1.015140,1.050418,1.050428,1.025359,1.007370,1.040967
0.474810,1.049163,1.040511,1.030455,1.024684,1.040388,1.044712,1.035004,1.034011,1.050358,1.050695,1.047282,1.029042,1.043966,1.032012,1.015896,1.027457,1.031081,1.029617,1.050524,0.994884,1.025034,1.042465,1.033762,1.030997,1.050464,1.050561,1.038436,1.046752,1.041868,1.014313,1.036975,1.030147,1.003365,1.015149,1.050428,1.050437,1.025366,1.007380,1.040968
0.483140,1.049166,1.040519,1.030464,1.024694,1.040397,1.044721,1.035012,1.034019,1.050362,1.050705,1.047292,1.029052,1.043976,1.032022,1.015907,1.027468,1.031092,1.029627,1.050534,0.994893,1.025044,1.042475,1.033772,1.031007,1.050472,1.050570,1.038446,1.046762,1.041877,1.014322,1.036982,1.030158,1.003374,1.015158,1.050437,1.050447,1.025374,1.007389,1.040968
0.491470,1.049170,1.040527,1.030474,1.024703,1.040405,1.044730,1.035020,1.034027,1.050366,1.050715,1.047301,1.029062,1.043986,1.032032,1.015917,1.027478,1.031102,1.029637,1.050544,0.994903,1.025055,1.042486,1.033782,1.031018,1.050480,1.050579,1.038455,1.046771,1.041887,1.014330,1.036988,1.030168,1.003382,1.015167,1.050446,1.050457,1.025381,1.007398,1.040969
0.499800,1.049173,1.040535,1.030483,1.024713,1.040413,1.044738,1.035028,1.034035,1.050369,1.050725,1.047310,1.029071,1.043996,1.032041,1.015928,1.027489,1.031112,1.029647,1.050554,0.994912,1.025065,1.042496,1.033793,1.031028,1.050488,1.050589,1.038465,1.046781,1.041897,1.014339,1.036994,1.030179,1.003391,1.015176,1.050455,1.050466,1.025388,1.007408,1.040969
0.508130,1.049177,1.040543,1.030492,1.024722,1.040422,1.044746,1.035036,1.034042,1.050373,1.050734,1.047319,1.029080,1.044005,1.032051,1.015938,1.027499,1.031122,1.029656,1.050564,0.994921,1.025076,1.042506,1.033803,1.031039,1.050496,1.050598,1.038474,1.046791,1.041906,1.014347,1.037000,1.030189,1.003399,1.015185,1.050465,1.050476,1.025396,1.007417,1.040970
0.516460,1.049180,1.040551,1.030501,1.024731,1.040430,1.044754,1.035043,1.034049,1.050376,1.050743,1.047328,1.029089,1.044014,1.032060,1.015948,1.027509,1.031131,1.029666,1.050574,0.994930,1.025086,1.042516,1.033813,1.031049,1.050503,1.050607,1.038484,1.046800,1.041916,1.014354,1.037006,1.030198,1.003407,1.015194,1.050474,1.050485,1.025403,1.007426,1.040970
0.524790,1.049183,1.040559,1.030510,1.024739,1.040437,1.044762,1.035051,1.034056,1.050379,1.050752,1.047336,1.029098,1.044023,1.032070,1.015958,1.027519,1.031141,1.029675,1.050584,0.994940,1.025096,1.042526,1.033823,1.031059,1.050511,1.050616,1.038493,1.046810,1.041925,1.014362,1.037011,1.030208,1.003416,1.015203,1.050483,1.050495,1.025410,1.007435,1.040971
0.533120,1.049187,1.040567,1.030518,1.024748,1.040445,1.044769,1.035058,1.034063,1.050382,1.050761,1.047344,1.029106,1.044032,1.032079,1.015968,1.027529,1.031150,1.029684,1.050593,0.994949,1.025106,1.042536,1.033833,1.031070,1.050518,1.050625,1.038502,1.046819,1.041934,1.014369,1.037016,1.030217,1.003424,1.015212,1.050492,1.050504,1.025416,1.007445,1.040971
0.541450,1.049190,1.040574,1.030526,1.024756,1.040452,1.044776,1.035064,1.034070,1.050385,1.050769,1.047352,1.029114,1.044040,1.032087,1.015978,1.027539,1.031160,1.029693,1.050603,0.994958,1.025116,1.042546,1.033843,1.031079,1.050525,1.050633,1.038511,1.046828,1.041944,1.014376,1.037021,1.030225,1.003432,1.015220,1.050501,1.050514,1.025423,1.007453,1.040971
