Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.008330,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.016660,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.024990,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.033320,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.041650,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.049980,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.058310,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.066640,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.074970,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.083300,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.091630,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.099960,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.108290,1.043563,1.038534,1.038545,1.027807,1.032145,1.032687,1.031864,1.031875,1.042580,1.033009,1.032351,1.025496,1.032781,1.034105,1.040727,1.044312,1.045786,1.043412,1.042760,0.980945,1.039669,1.034971,1.035013,1.046559,1.032739,1.050005,1.048412,1.038183,1.028238,0.997726,0.968435,0.967325,0.974059,0.976773,1.000378,1.038390,0.990856,0.981796,1.029295
0.116620,0.786792,0.569833,0.341468,0.536805,0.598651,0.602497,0.624232,0.635341,0.805586,0.575528,0.583607,0.565979,0.562778,0.532205,0.456177,0.414619,0.218849,0.019237,0.548553,0.571313,0.468884,0.525243,0.530345,0.453951,0.560391,0.457639,0.348152,0.551194,0.567690,0.742457,0.597362,0.559354,0.560390,0.619874,0.561406,0.616911,0.606154,0.598561,0.906452
