Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.008330,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.016660,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.024990,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.033320,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.041650,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.049980,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.058310,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.066640,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.074970,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.083300,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.091630,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.099960,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.108290,1.048800,1.040261,1.029929,1.022877,1.040069,1.044586,1.035462,1.034033,1.049995,1.050026,1.047023,1.032233,1.043570,1.031430,1.018814,1.028462,1.031425,1.029777,1.050036,0.994124,1.024702,1.041251,1.031237,1.032672,1.050028,1.050062,1.038204,1.044974,1.040446,1.014412,1.037261,1.026117,1.002680,1.014812,1.050000,1.050000,1.025792,1.006185,1.040383
0.116620,0.908938,0.727506,0.733429,0.855925,0.910268,0.918715,0.917764,0.920049,0.982594,0.915429,0.915044,0.894088,0.899462,0.863598,0.801268,0.777496,0.628122,0.666990,0.897157,0.886490,0.822153,0.885550,0.877947,0.811492,0.621516,0.072310,0.256232,0.293027,0.332104,0.842766,0.956409,0.934557,0.897362,0.937053,0.943191,0.954961,0.721335,0.434284,1.006394
0.124950,0.899048,0.709487,0.710379,0.828529,0.886725,0.895627,0.895397,0.897974,0.970607,0.891464,0.891336,0.869698,0.874445,0.835953,0.768327,0.744656,0.603334,0.642823,0.860005,0.851900,0.789701,0.853481,0.843649,0.775329,0.604797,0.068641,0.246129,0.263928,0.305672,0.829048,0.939461,0.916025,0.860480,0.904059,0.916158,0.917999,0.695750,0.405479,1.001679
0.133280,0.891681,0.696269,0.693992,0.809234,0.869958,0.879150,0.879428,0.882209,0.961867,0.874385,0.874434,0.852349,0.856696,0.816530,0.745762,0.722348,0.586305,0.626000,0.835755,0.828552,0.767450,0.831350,0.820586,0.750854,0.592689,0.066252,0.239187,0.246287,0.289249,0.818402,0.927007,0.902436,0.837868,0.881618,0.896513,0.894893,0.677319,0.387163,0.998046
0.141610,0.885914,0.686037,0.681555,0.794627,0.857169,0.866568,0.867224,0.870157,0.955096,0.861372,0.861548,0.839148,0.843218,0.801892,0.729169,0.706100,0.573769,0.613467,0.818774,0.812008,0.751130,0.815057,0.803953,0.733098,0.583468,0.064561,0.234077,0.234475,0.278144,0.809816,0.917313,0.891899,0.822723,0.865765,0.881526,0.879276,0.663507,0.374699,0.995144
0.149940,0.881203,0.677725,0.671541,0.782826,0.846802,0.856364,0.857318,0.860370,0.949575,0.850848,0.851117,0.828477,0.832340,0.790133,0.716110,0.693433,0.563915,0.603522,0.806008,0.799613,0.738362,0.802308,0.791117,0.719294,0.576106,0.063256,0.230060,0.225601,0.269874,0.802670,0.909381,0.883317,0.811655,0.854023,0.869572,0.867835,0.652726,0.365533,0.992765
0.158270,0.877220,0.670703,0.663102,0.772805,0.837998,0.847701,0.848900,0.852050,0.944905,0.841935,0.842276,0.819439,0.823137,0.780208,0.705261,0.683004,0.555752,0.595227,0.795848,0.789820,0.727849,0.791842,0.780669,0.707935,0.569987,0.062169,0.226732,0.218193,0.263133,0.796578,0.902640,0.876051,0.803044,0.844865,0.859685,0.858902,0.643974,0.358271,0.990781
0.166600,0.873763,0.664591,0.655750,0.764003,0.830281,0.840111,0.841523,0.844757,0.940858,0.834138,0.834539,0.811530,0.815088,0.771534,0.695875,0.674050,0.548716,0.588046,0.787366,0.781703,0.718843,0.782918,0.771802,0.698168,0.564732,0.061210,0.223863,0.211537,0.257263,0.791287,0.896756,0.869724,0.795980,0.837369,0.851260,0.851556,0.636610,0.352165,0.989111
0.174930,0.870705,0.659148,0.649197,0.756110,0.823383,0.833330,0.834934,0.838244,0.937304,0.827175,0.827628,0.804463,0.807897,0.763782,0.687523,0.666128,0.542477,0.581665,0.780009,0.774692,0.710904,0.775095,0.764040,0.689502,0.560102,0.060331,0.221320,0.205336,0.251965,0.786628,0.891530,0.864108,0.789927,0.830967,0.843912,0.845267,0.630212,0.346842,0.987699
0.183260,0.867959,0.654218,0.643271,0.748952,0.817151,0.827205,0.828988,0.832370,0.934160,0.820877,0.821381,0.798070,0.801388,0.756759,0.679959,0.658978,0.536841,0.575895,0.773457,0.768451,0.703768,0.768102,0.757104,0.681657,0.555939,0.059512,0.219022,0.199535,0.247146,0.782479,0.886839,0.859058,0.784588,0.825320,0.837388,0.839738,0.624503,0.342140,0.986507
0.191590,0.865464,0.649692,0.637852,0.742419,0.811482,0.821636,0.823590,0.827040,0.931369,0.815136,0.815690,0.792242,0.795450,0.750341,0.673024,0.652436,0.531679,0.570612,0.767509,0.762769,0.697264,0.761760,0.750811,0.674458,0.552137,0.058745,0.216917,0.194223,0.242832,0.778749,0.882598,0.854475,0.779774,0.820217,0.831511,0.834783,0.619291,0.338028,0.985504
0.199920,0.974505,0.896612,0.870503,0.869994,0.910333,0.917468,0.913037,0.913565,0.982906,0.917845,0.916340,0.897805,0.905625,0.879161,0.841118,0.846556,0.850132,0.856826,0.880556,0.839928,0.850711,0.876223,0.863346,0.844180,0.896781,0.851034,0.842756,0.788897,0.796624,0.913427,0.943796,0.923824,0.854990,0.873699,0.906668,0.900267,0.857087,0.773909,1.011732
0.208250,0.984646,0.917224,0.893252,0.891488,0.928347,0.935077,0.929989,0.930240,0.992339,0.936219,0.934490,0.916557,0.924953,0.900889,0.867874,0.874348,0.876479,0.881822,0.909462,0.865410,0.876815,0.900657,0.889562,0.873291,0.921964,0.886567,0.868852,0.833303,0.838276,0.926999,0.956276,0.937552,0.883036,0.897135,0.925740,0.927527,0.884286,0.812683,1.015831
0.216580,0.991602,0.931168,0.908680,0.906227,0.940813,0.947279,0.941761,0.941833,0.999081,0.948900,0.947032,0.929478,0.938239,0.915706,0.885726,0.892816,0.894070,0.898598,0.928329,0.882622,0.894401,0.917350,0.907082,0.892544,0.938734,0.908433,0.886275,0.859465,0.863042,0.936793,0.965162,0.947293,0.900597,0.913326,0.939553,0.945030,0.903044,0.835903,1.018952
0.224910,0.996530,0.941010,0.919678,0.916879,0.949875,0.956155,0.950346,0.950300,1.004124,0.958082,0.956126,0.938822,0.947831,0.926347,0.898331,0.905819,0.906488,0.910478,0.941346,0.894612,0.906958,0.929421,0.919520,0.906039,0.950524,0.922682,0.898574,0.875776,0.878550,0.944172,0.971764,0.954485,0.912375,0.924691,0.950004,0.956972,0.916468,0.850431,1.021413
0.233240,1.000132,0.948258,0.927890,0.924966,0.956769,0.962907,0.956896,0.956767,1.008045,0.965027,0.963017,0.945889,0.955075,0.934362,0.907712,0.915472,0.915711,0.919313,0.950781,0.903269,0.916392,0.938582,0.928833,0.916042,0.959261,0.932661,0.907709,0.886871,0.889001,0.949943,0.976851,0.959985,0.920740,0.932903,0.958187,0.965612,0.926417,0.860057,1.023407
0.241570,1.002820,0.953751,0.934217,0.931328,0.962188,0.968212,0.962056,0.961872,1.011175,0.970451,0.968409,0.951408,0.960726,0.940608,0.914965,0.922916,0.922810,0.926112,0.957884,0.909740,0.923729,0.945756,0.936063,0.923776,0.965975,0.940053,0.914741,0.895010,0.896478,0.954562,0.980875,0.964298,0.926934,0.939043,0.964724,0.972143,0.933978,0.866700,1.025052
0.249900,1.004836,0.957959,0.939155,0.936430,0.966527,0.972456,0.966198,0.965975,1.013709,0.974762,0.972703,0.955798,0.965213,0.945563,0.920687,0.928775,0.928376,0.931428,0.963378,0.914730,0.929528,0.951452,0.941775,0.929906,0.971221,0.945671,0.920254,0.901219,0.901962,0.958291,0.984106,0.967730,0.931675,0.943783,0.969982,0.977218,0.939805,0.871311,1.026422
0.258230,1.006328,0.961149,0.942982,0.940528,0.970012,0.975861,0.969532,0.969285,1.015765,0.978197,0.976132,0.959296,0.968783,0.949495,0.925202,0.933385,0.932727,0.935567,0.967659,0.918647,0.934088,0.955944,0.946267,0.934782,0.975313,0.949924,0.924564,0.905965,0.905930,0.961285,0.986713,0.970469,0.935347,0.947529,0.974173,0.981171,0.944303,0.874376,1.027566
0.266560,1.007394,0.963495,0.945869,0.943775,0.972778,0.978564,0.972189,0.971928,1.017423,0.980903,0.978838,0.962050,0.971587,0.952566,0.928698,0.936943,0.936056,0.938713,0.970970,0.921739,0.937590,0.959398,0.949711,0.938603,0.978451,0.953045,0.927862,0.909488,0.908646,0.963650,0.988803,0.972637,0.938185,0.950520,0.977435,0.984195,0.947744,0.876182,1.028518
0.274890,1.008103,0.965118,0.947936,0.946267,0.974916,0.980653,0.974253,0.973987,1.018738,0.982973,0.980915,0.964156,0.973721,0.954880,0.931299,0.939577,0.938491,0.940993,0.973457,0.924148,0.940152,0.961929,0.952225,0.941492,0.980774,0.955192,0.930273,0.911946,0.910285,0.965465,0.990450,0.974316,0.940331,0.952896,0.979873,0.986409,0.950322,0.876925,1.029306
0.283220,1.008509,0.966120,0.949283,0.948077,0.976490,0.982193,0.975785,0.975520,1.019749,0.984478,0.982431,0.965684,0.975260,0.956521,0.933103,0.941391,0.940136,0.942509,0.975232,0.925970,0.941878,0.963637,0.953908,0.943547,0.982397,0.956493,0.931903,0.913467,0.910992,0.966797,0.991706,0.975566,0.941889,0.954746,0.981578,0.987907,0.952186,0.876761,1.029950
0.291550,1.008656,0.966591,0.950002,0.949272,0.977557,0.983240,0.976839,0.976581,1.020491,0.985479,0.983445,0.966695,0.976267,0.957560,0.934202,0.942483,0.941088,0.943358,0.976385,0.927277,0.942868,0.964620,0.954858,0.944859,0.983417,0.957063,0.932846,0.914167,0.910894,0.967711,0.992617,0.976435,0.942939,0.956132,0.982642,0.988773,0.953459,0.875825,1.030469
0.299880,1.008583,0.966621,0.950189,0.949924,0.978177,0.983851,0.977468,0.977223,1.020995,0.986035,0.984016,0.967252,0.976808,0.958075,0.934691,0.942952,0.941447,0.943639,0.977002,0.928132,0.943229,0.964984,0.955179,0.945523,0.983927,0.957013,0.933202,0.914162,0.910114,0.968266,0.993224,0.976971,0.943553,0.957108,0.983159,0.989091,0.954250,0.874246,1.030877
0.308210,1.008329,0.966298,0.949944,0.950114,0.978413,0.984089,0.977735,0.977505,1.021294,0.986212,0.984211,0.967423,0.976953,0.958150,0.934674,0.942906,0.941320,0.943456,0.977174,0.928597,0.943073,0.964843,0.954984,0.945642,0.984017,0.956451,0.933076,0.913568,0.908773,0.968525,0.993571,0.977222,0.943801,0.957728,0.983229,0.988955,0.954659,0.872145,1.031189
