Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989569,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.008330,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.016660,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.024990,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.033320,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.041650,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.049980,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.058310,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.066640,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.074970,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042232,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.083300,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.091630,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.099960,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.108290,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.116620,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.124950,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.133280,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.141610,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.149940,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.158270,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.166600,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.174930,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.036000,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.183260,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.035999,1.030023,1.036090,1.036090,1.042231,1.047219,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.191590,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.035999,1.030023,1.036090,1.036090,1.042231,1.047218,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
0.199920,1.041561,1.038678,1.039363,1.029364,1.034933,1.036009,1.034043,1.033478,1.043289,1.036785,1.035999,1.030023,1.036090,1.036090,1.042231,1.047218,1.047055,1.044169,1.050006,0.989568,1.046083,1.046504,1.044436,1.050012,1.033673,1.050004,1.048522,1.036612,1.026797,0.998866,0.980080,0.973886,0.984543,0.990740,1.020758,1.049982,0.993639,0.980765,1.029824
