Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.008330,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.016660,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.024990,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.033320,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.041650,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.049980,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.058310,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.066640,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.074970,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.083300,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.091630,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.099960,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.108290,1.047343,1.048592,1.036768,1.027229,1.044152,1.048381,1.041335,1.039264,1.050001,1.050018,1.048307,1.033687,1.044407,1.034187,1.025589,1.031636,1.033599,1.033583,1.050036,0.993805,1.032953,1.045712,1.035715,1.034198,1.050018,1.050049,1.038205,1.042341,1.036561,1.028128,1.040357,1.015576,1.001129,1.013573,1.050000,1.050000,1.024111,0.998921,1.037070
0.116620,0.888246,0.715175,0.725096,0.847106,0.900669,0.908756,0.909742,0.911498,0.965592,0.899698,0.901262,0.880197,0.884760,0.851236,0.791717,0.769773,0.623387,0.660356,0.891374,0.881865,0.820789,0.883165,0.875457,0.800009,0.592626,0.050560,0.262936,0.241080,0.266751,0.845279,0.950752,0.905330,0.891990,0.932993,0.939068,0.951209,0.663063,0.344179,0.984087
0.124950,0.876662,0.696664,0.700821,0.817330,0.874634,0.883174,0.884799,0.886842,0.951233,0.873131,0.874988,0.853263,0.857242,0.821349,0.757707,0.736018,0.597578,0.635037,0.852860,0.845961,0.787250,0.850081,0.840130,0.763290,0.575996,0.047609,0.252061,0.210166,0.238769,0.830995,0.931962,0.883694,0.853443,0.898731,0.911055,0.912580,0.638345,0.313667,0.976984
0.133280,0.868094,0.683234,0.683713,0.796474,0.856194,0.865019,0.867092,0.869336,0.940827,0.854306,0.856364,0.834210,0.837823,0.800448,0.734567,0.713331,0.580005,0.617555,0.828098,0.822097,0.764519,0.827534,0.816708,0.738736,0.564077,0.045706,0.244655,0.191396,0.221419,0.819979,0.918227,0.868010,0.830204,0.875775,0.890912,0.888836,0.620805,0.294382,0.971579
0.141610,0.861433,0.672936,0.670836,0.780786,0.842220,0.851243,0.853649,0.856042,0.932824,0.840054,0.842254,0.819802,0.823166,0.784781,0.717673,0.696983,0.567185,0.604637,0.811022,0.805455,0.748038,0.811139,0.800051,0.721138,0.555071,0.044363,0.239253,0.178700,0.209611,0.811143,0.907598,0.855968,0.814906,0.859819,0.875705,0.873069,0.607801,0.281218,0.967307
