Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.083300,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.091630,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.099960,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.108290,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.116620,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.124950,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.133280,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.141610,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.149940,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.158270,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.166600,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.174930,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.183260,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.191590,1.044469,1.040705,1.041291,1.031871,1.035027,1.035540,1.034087,1.033812,1.044097,1.036172,1.035410,1.028723,1.036017,1.037526,1.043631,1.047624,1.047782,1.045311,1.049427,0.988080,1.043992,1.041271,1.041177,1.050004,1.033785,1.050002,1.048515,1.037148,1.027999,0.999851,0.972299,0.970454,0.982579,0.986388,1.008821,1.045697,0.993946,0.982739,1.030538
0.199920,1.043634,1.039314,1.039315,1.029209,1.032106,1.032507,1.031285,1.031128,1.042685,1.032216,1.031780,1.025063,1.032333,1.034478,1.041332,1.045691,1.045915,1.043402,1.047819,0.986726,1.042151,1.039549,1.039474,1.048138,1.032484,1.048534,1.046866,1.035893,1.026784,0.998995,0.969427,0.964688,0.981213,0.985186,1.007254,1.044234,0.992828,0.981666,1.029988
0.208250,1.043522,1.039113,1.039072,1.028974,1.031885,1.032285,1.031075,1.030924,1.042563,1.031981,1.031549,1.024827,1.032094,1.034228,1.041047,1.045396,1.045643,1.043140,1.047497,0.986410,1.041842,1.039230,1.039158,1.047841,1.032278,1.048292,1.046610,1.035655,1.026548,0.998832,0.969207,0.964469,0.980911,0.984852,1.006931,1.043923,0.992640,0.981440,1.029921
0.216580,1.043408,1.038911,1.038825,1.028716,1.031640,1.032040,1.030840,1.030694,1.042429,1.031727,1.031298,1.024572,1.031836,1.033963,1.040763,1.045110,1.045374,1.042880,1.047201,0.986122,1.041546,1.038928,1.038859,1.047551,1.032072,1.048052,1.046356,1.035420,1.026315,0.998670,0.968964,0.964231,0.980641,0.984556,1.006628,1.043636,0.992454,0.981219,1.029852
0.224910,1.043293,1.038712,1.038578,1.028446,1.031385,1.031784,1.030594,1.030452,1.042289,1.031463,1.031037,1.024308,1.031570,1.033691,1.040481,1.044830,1.045109,1.042622,1.046918,0.985850,1.041260,1.038639,1.038572,1.047267,1.031867,1.047815,1.046107,1.035186,1.026085,0.998511,0.968715,0.963984,0.980386,0.984279,1.006342,1.043363,0.992270,0.981001,1.029782
0.233240,1.043182,1.038521,1.038341,1.028180,1.031133,1.031532,1.030349,1.030212,1.042150,1.031204,1.030780,1.024049,1.031309,1.033425,1.040210,1.044562,1.044855,1.042374,1.046649,0.985590,1.040989,1.038366,1.038300,1.046995,1.031669,1.047586,1.045867,1.034960,1.025863,0.998359,0.968475,0.963742,0.980143,0.984016,1.006074,1.043101,0.992093,0.980792,1.029713
0.241570,1.043078,1.038346,1.038124,1.027932,1.030897,1.031297,1.030121,1.029986,1.042020,1.030964,1.030541,1.023807,1.031067,1.033178,1.039959,1.044314,1.044621,1.042146,1.046399,0.985347,1.040739,1.038115,1.038049,1.046743,1.031486,1.047374,1.045644,1.034747,1.025654,0.998220,0.968255,0.963518,0.979916,0.983770,1.005830,1.042855,0.991929,0.980595,1.029650
0.249900,1.042985,1.038191,1.037933,1.027712,1.030690,1.031091,1.029920,1.029788,1.041904,1.030752,1.030331,1.023594,1.030853,1.032960,1.039737,1.044093,1.044412,1.041944,1.046172,0.985125,1.040517,1.037892,1.037824,1.046517,1.031323,1.047183,1.045445,1.034555,1.025465,0.998096,0.968065,0.963319,0.979709,0.983544,1.005614,1.042626,0.991781,0.980416,1.029593
0.258230,1.042905,1.038060,1.037772,1.027528,1.030517,1.030918,1.029751,1.029621,1.041807,1.030574,1.030155,1.023416,1.030674,1.032777,1.039547,1.043902,1.044233,1.041772,1.045972,0.984927,1.040325,1.037698,1.037627,1.046322,1.031182,1.047017,1.045274,1.034385,1.025297,0.997990,0.967909,0.963153,0.979525,0.983340,1.005428,1.042419,0.991653,0.980257,1.029544
0.266560,1.042839,1.037952,1.037642,1.027381,1.030379,1.030781,1.029617,1.029489,1.041728,1.030432,1.030014,1.023273,1.030530,1.032630,1.039391,1.043743,1.044084,1.041631,1.045801,0.984755,1.040164,1.037533,1.037459,1.046158,1.031065,1.046877,1.045130,1.034238,1.025152,0.997901,0.967788,0.963021,0.979366,0.983161,1.005269,1.042235,0.991544,0.980117,1.029504
0.274890,1.042787,1.037865,1.037540,1.027269,1.030274,1.030676,1.029516,1.029389,1.041668,1.030323,1.029907,1.023164,1.030420,1.032516,1.039266,1.043613,1.043962,1.041517,1.045657,0.984607,1.040031,1.037395,1.037317,1.046024,1.030968,1.046761,1.045011,1.034114,1.025028,0.997829,0.967698,0.962919,0.979230,0.983006,1.005136,1.042073,0.991453,0.979996,1.029473
0.283220,1.042746,1.037796,1.037460,1.027185,1.030197,1.030600,1.029442,1.029317,1.041624,1.030243,1.029828,1.023083,1.030338,1.032430,1.039167,1.043508,1.043865,1.041426,1.045536,0.984483,1.039922,1.037281,1.037198,1.045915,1.030890,1.046665,1.044914,1.034009,1.024922,0.997770,0.967635,0.962843,0.979114,0.982873,1.005024,1.041931,0.991377,0.979889,1.029450
0.291550,1.042716,1.037741,1.037398,1.027124,1.030141,1.030544,1.029389,1.029264,1.041592,1.030183,1.029769,1.023022,1.030277,1.032366,1.039088,1.043421,1.043785,1.041353,1.045433,0.984376,1.039830,1.037183,1.037097,1.045825,1.030825,1.046584,1.044834,1.033917,1.024828,0.997723,0.967590,0.962788,0.979015,0.982757,1.004928,1.041808,0.991313,0.979794,1.029434
0.299880,1.042692,1.037695,1.037347,1.027076,1.030099,1.030503,1.029349,1.029225,1.041569,1.030137,1.029724,1.022976,1.030229,1.032315,1.039021,1.043347,1.043717,1.041291,1.045344,0.984283,1.039751,1.037098,1.037009,1.045749,1.030769,1.046513,1.044765,1.033835,1.024744,0.997683,0.967559,0.962744,0.978928,0.982655,1.004843,1.041698,0.991257,0.979706,1.029422
0.308210,1.042674,1.037653,1.037301,1.027036,1.030064,1.030468,1.029316,1.029193,1.041552,1.030097,1.029687,1.022937,1.030189,1.032271,1.038962,1.043280,1.043655,1.041236,1.045263,0.984199,1.039679,1.037019,1.036928,1.045679,1.030719,1.046448,1.044701,1.033758,1.024663,0.997648,0.967533,0.962708,0.978849,0.982562,1.004763,1.041600,0.991206,0.979622,1.029415
0.316540,1.042658,1.037614,1.037256,1.026997,1.030030,1.030434,1.029284,1.029162,1.041536,1.030059,1.029650,1.022898,1.030150,1.032228,1.038904,1.043215,1.043595,1.041181,1.045186,0.984119,1.039609,1.036944,1.036850,1.045613,1.030670,1.046383,1.044639,1.033682,1.024583,0.997615,0.967508,0.962672,0.978774,0.982475,1.004686,1.041508,0.991156,0.979537,1.029409
0.324870,1.042643,1.037573,1.037208,1.026955,1.029994,1.030398,1.029250,1.029130,1.041520,1.030019,1.029611,1.022858,1.030108,1.032182,1.038844,1.043149,1.043533,1.041125,1.045109,0.984040,1.039538,1.036868,1.036773,1.045545,1.030620,1.046318,1.044575,1.033603,1.024501,0.997582,0.967481,0.962634,0.978700,0.982388,1.004608,1.041420,0.991106,0.979450,1.029405
0.333200,1.042628,1.037529,1.037157,1.026908,1.029953,1.030357,1.029211,1.029092,1.041503,1.029973,1.029567,1.022812,1.030061,1.032131,1.038780,1.043079,1.043468,1.041065,1.045030,0.983959,1.039464,1.036789,1.036695,1.045474,1.030568,1.046248,1.044507,1.033521,1.024415,0.997547,0.967450,0.962592,0.978625,0.982300,1.004528,1.041335,0.991054,0.979359,1.029401
0.341530,1.042612,1.037483,1.037101,1.026855,1.029906,1.030310,1.029167,1.029049,1.041483,1.029922,1.029517,1.022761,1.030008,1.032075,1.038711,1.043005,1.043399,1.041001,1.044947,0.983875,1.039387,1.036708,1.036613,1.045399,1.030512,1.046175,1.044436,1.033435,1.024325,0.997510,0.967415,0.962544,0.978547,0.982209,1.004446,1.041249,0.991000,0.979264,1.029397
0.349860,1.042595,1.037433,1.037040,1.026796,1.029854,1.030259,1.029118,1.029001,1.041461,1.029866,1.029463,1.022705,1.029951,1.032014,1.038638,1.042927,1.043325,1.040933,1.044860,0.983787,1.039306,1.036624,1.036529,1.045319,1.030453,1.046098,1.044361,1.033344,1.024231,0.997470,0.967375,0.962492,0.978465,0.982114,1.004361,1.041162,0.990943,0.979165,1.029393
0.358190,1.042577,1.037381,1.036977,1.026733,1.029798,1.030204,1.029065,1.028950,1.041438,1.029806,1.029404,1.022645,1.029889,1.031948,1.038561,1.042846,1.043249,1.040861,1.044770,0.983695,1.039222,1.036537,1.036443,1.045236,1.030392,1.046018,1.044282,1.033250,1.024134,0.997428,0.967332,0.962436,0.978381,0.982015,1.004273,1.041074,0.990884,0.979063,1.029388
0.366520,1.042558,1.037327,1.036912,1.026667,1.029740,1.030147,1.029011,1.028896,1.041413,1.029744,1.029344,1.022583,1.029826,1.031881,1.038482,1.042763,1.043170,1.040788,1.044678,0.983601,1.039136,1.036449,1.036355,1.045152,1.030329,1.045936,1.044202,1.033154,1.024034,0.997384,0.967288,0.962378,0.978295,0.981913,1.004185,1.040985,0.990824,0.978959,1.029384
0.374850,1.042538,1.037272,1.036846,1.026601,1.029682,1.030089,1.028955,1.028842,1.041389,1.029682,1.029283,1.022521,1.029762,1.031813,1.038403,1.042680,1.043091,1.040714,1.044584,0.983504,1.039050,1.036361,1.036266,1.045066,1.030265,1.045853,1.044121,1.033056,1.023933,0.997338,0.967244,0.962320,0.978208,0.981809,1.004097,1.040894,0.990763,0.978853,1.029379
0.383180,1.042519,1.037217,1.036781,1.026536,1.029625,1.030033,1.028901,1.028789,1.041365,1.029621,1.029224,1.022459,1.029699,1.031746,1.038324,1.042596,1.043012,1.040640,1.044490,0.983407,1.038965,1.036273,1.036178,1.044981,1.030201,1.045769,1.044040,1.032958,1.023832,0.997290,0.967201,0.962262,0.978120,0.981704,1.004009,1.040802,0.990701,0.978747,1.029376
0.391510,1.042500,1.037162,1.036717,1.026473,1.029570,1.029978,1.028849,1.028739,1.041343,1.029562,1.029166,1.022400,1.029638,1.031681,1.038247,1.042514,1.042934,1.040568,1.044396,0.983310,1.038880,1.036185,1.036090,1.044897,1.030137,1.045687,1.043959,1.032861,1.023731,0.997240,0.967161,0.962207,0.978033,0.981597,1.003923,1.040711,0.990640,0.978641,1.029372
0.399840,1.042481,1.037107,1.036655,1.026413,1.029517,1.029926,1.028800,1.028690,1.041321,1.029505,1.029111,1.022343,1.029580,1.031619,1.038172,1.042433,1.042858,1.040497,1.044304,0.983213,1.038797,1.036100,1.036003,1.044815,1.030074,1.045605,1.043880,1.032764,1.023631,0.997189,0.967123,0.962154,0.977946,0.981491,1.003838,1.040619,0.990579,0.978536,1.029370
0.408170,1.042463,1.037053,1.036594,1.026355,1.029468,1.029877,1.028753,1.028645,1.041301,1.029451,1.029058,1.022288,1.029524,1.031559,1.038099,1.042354,1.042783,1.040427,1.044213,0.983118,1.038716,1.036015,1.035918,1.044734,1.030012,1.045525,1.043802,1.032669,1.023531,0.997136,0.967087,0.962103,0.977861,0.981386,1.003753,1.040527,0.990519,0.978431,1.029368
0.416500,1.042445,1.036998,1.036534,1.026300,1.029420,1.029830,1.028708,1.028601,1.041283,1.029398,1.029008,1.022236,1.029470,1.031501,1.038027,1.042277,1.042710,1.040359,1.044123,0.983023,1.038635,1.035931,1.035833,1.044655,1.029950,1.045445,1.043726,1.032574,1.023432,0.997082,0.967053,0.962055,0.977777,0.981281,1.003670,1.040436,0.990459,0.978326,1.029366
0.424830,1.042428,1.036944,1.036474,1.026247,1.029374,1.029785,1.028665,1.028559,1.041265,1.029348,1.028959,1.022186,1.029418,1.031445,1.037957,1.042200,1.042637,1.040291,1.044033,0.982930,1.038556,1.035849,1.035750,1.044577,1.029888,1.045366,1.043649,1.032479,1.023334,0.997026,0.967021,0.962007,0.977693,0.981177,1.003588,1.040344,0.990399,0.978222,1.029365
0.433160,1.042410,1.036888,1.036415,1.026194,1.029329,1.029740,1.028623,1.028519,1.041248,1.029298,1.028911,1.022136,1.029367,1.031389,1.037887,1.042124,1.042564,1.040224,1.043945,0.982837,1.038477,1.035766,1.035666,1.044499,1.029826,1.045287,1.043573,1.032385,1.023235,0.996968,0.966990,0.961961,0.977610,0.981073,1.003505,1.040253,0.990338,0.978117,1.029364
0.441490,1.042392,1.036832,1.036356,1.026141,1.029284,1.029696,1.028581,1.028478,1.041231,1.029249,1.028863,1.022086,1.029316,1.031334,1.037817,1.042048,1.042491,1.040156,1.043856,0.982744,1.038397,1.035683,1.035582,1.044421,1.029763,1.045208,1.043497,1.032290,1.023136,0.996908,0.966958,0.961915,0.977528,0.980969,1.003422,1.040162,0.990277,0.978012,1.029364
0.449820,1.042374,1.036774,1.036295,1.026088,1.029239,1.029651,1.028539,1.028437,1.041214,1.029199,1.028815,1.022036,1.029264,1.031278,1.037747,1.041971,1.042418,1.040087,1.043768,0.982651,1.038317,1.035599,1.035497,1.044343,1.029700,1.045127,1.043420,1.032194,1.023036,0.996846,0.966926,0.961868,0.977445,0.980865,1.003338,1.040070,0.990216,0.977906,1.029363
0.458150,1.042355,1.036715,1.036233,1.026034,1.029192,1.029605,1.028496,1.028395,1.041197,1.029148,1.028765,1.021985,1.029211,1.031221,1.037675,1.041893,1.042343,1.040017,1.043678,0.982558,1.038236,1.035514,1.035412,1.044264,1.029635,1.045046,1.043341,1.032097,1.022935,0.996783,0.966893,0.961820,0.977362,0.980761,1.003254,1.039977,0.990153,0.977798,1.029363
0.466480,1.042335,1.036655,1.036170,1.025979,1.029145,1.029558,1.028452,1.028352,1.041179,1.029095,1.028715,1.021933,1.029157,1.031162,1.037602,1.041813,1.042267,1.039946,1.043588,0.982464,1.038153,1.035428,1.035325,1.044183,1.029570,1.044963,1.043262,1.031999,1.022833,0.996717,0.966859,0.961771,0.977278,0.980656,1.003168,1.039884,0.990089,0.977690,1.029362
0.474810,1.042315,1.036593,1.036105,1.025922,1.029096,1.029510,1.028406,1.028308,1.041160,1.029042,1.028663,1.021879,1.029102,1.031102,1.037528,1.041733,1.042190,1.039874,1.043496,0.982368,1.038069,1.035341,1.035237,1.044101,1.029503,1.044880,1.043181,1.031900,1.022729,0.996650,0.966823,0.961721,0.977193,0.980550,1.003081,1.039790,0.990025,0.977581,1.029360
0.483140,1.042293,1.036530,1.036039,1.025864,1.029046,1.029460,1.028359,1.028262,1.041141,1.028987,1.028609,1.021824,1.029045,1.031041,1.037452,1.041651,1.042111,1.039800,1.043404,0.982272,1.037984,1.035253,1.035148,1.044018,1.029436,1.044795,1.043099,1.031800,1.022625,0.996582,0.966786,0.961670,0.977108,0.980443,1.002993,1.039695,0.989959,0.977470,1.029359
0.491470,1.042271,1.036467,1.035972,1.025804,1.028994,1.029409,1.028311,1.028216,1.041121,1.028931,1.028555,1.021768,1.028987,1.030979,1.037376,1.041568,1.042032,1.039725,1.043310,0.982175,1.037898,1.035164,1.035058,1.043934,1.029367,1.044709,1.043017,1.031699,1.022519,0.996513,0.966747,0.961617,0.977021,0.980335,1.002904,1.039599,0.989893,0.977359,1.029357
0.499800,1.042249,1.036402,1.035904,1.025744,1.028942,1.029357,1.028262,1.028168,1.041100,1.028873,1.028500,1.021710,1.028928,1.030915,1.037298,1.041484,1.041951,1.039650,1.043216,0.982077,1.037812,1.035074,1.034967,1.043849,1.029299,1.044623,1.042933,1.031597,1.022413,0.996443,0.966708,0.961564,0.976935,0.980227,1.002814,1.039502,0.989827,0.977246,1.029355
0.508130,1.042226,1.036337,1.035836,1.025683,1.028889,1.029305,1.028213,1.028120,1.041079,1.028816,1.028444,1.021653,1.028869,1.030851,1.037220,1.041400,1.041870,1.039574,1.043121,0.981979,1.037724,1.034983,1.034876,1.043764,1.029230,1.044536,1.042849,1.031494,1.022306,0.996373,0.966668,0.961510,0.976848,0.980118,1.002724,1.039405,0.989760,0.977134,1.029353
0.516460,1.042203,1.036272,1.035768,1.025622,1.028836,1.029253,1.028163,1.028072,1.041058,1.028758,1.028387,1.021595,1.028809,1.030787,1.037142,1.041316,1.041789,1.039497,1.043026,0.981880,1.037636,1.034892,1.034784,1.043678,1.029161,1.044449,1.042765,1.031392,1.022199,0.996304,0.966628,0.961456,0.976760,0.980009,1.002633,1.039307,0.989694,0.977021,1.029350
0.524790,1.042179,1.036207,1.035699,1.025561,1.028783,1.029200,1.028113,1.028024,1.041037,1.028700,1.028331,1.021536,1.028750,1.030723,1.037063,1.041231,1.041708,1.039421,1.042931,0.981782,1.037548,1.034800,1.034691,1.043591,1.029092,1.044362,1.042681,1.031289,1.022092,0.996234,0.966587,0.961402,0.976673,0.979900,1.002542,1.039208,0.989627,0.976908,1.029348
0.533120,1.042156,1.036142,1.035631,1.025500,1.028730,1.029147,1.028063,1.027975,1.041015,1.028642,1.028275,1.021478,1.028690,1.030659,1.036985,1.041146,1.041627,1.039345,1.042836,0.981683,1.037460,1.034709,1.034599,1.043505,1.029024,1.044276,1.042597,1.031187,1.021986,0.996166,0.966547,0.961347,0.976586,0.979791,1.002451,1.039109,0.989562,0.976795,1.029345
0.541450,1.042133,1.036079,1.035564,1.025439,1.028677,1.029095,1.028014,1.027927,1.040994,1.028584,1.028219,1.021420,1.028630,1.030595,1.036906,1.041062,1.041546,1.039269,1.042741,0.981585,1.037373,1.034617,1.034506,1.043419,1.028957,1.044190,1.042513,1.031085,1.021879,0.996099,0.966506,0.961294,0.976499,0.979682,1.002360,1.039009,0.989496,0.976682,1.029343
