Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.035824,1.024153,1.017353,1.034756,1.039587,1.029035,1.027560,1.049145,1.049184,1.044337,1.023045,1.041237,1.027167,1.012099,1.023996,1.026958,1.024539,1.050036,0.995674,1.021872,1.040753,1.032076,1.027771,1.050019,1.049344,1.034562,1.050036,1.047955,1.011314,1.032378,1.041908,1.004292,1.016156,1.050000,1.050000,1.029255,1.020688,1.044283
0.083300,1.050006,1.035824,1.024153,1.017353,1.034756,1.039587,1.029035,1.027560,1.049145,1.049184,1.044337,1.023045,1.041237,1.027167,1.012099,1.023996,1.026958,1.024539,1.050036,0.995674,1.021872,1.040753,1.032076,1.027771,1.050019,1.049344,1.034562,1.050036,1.047955,1.011314,1.032378,1.041908,1.004292,1.016156,1.050000,1.050000,1.029255,1.020688,1.044283
0.091630,1.050006,1.035824,1.024153,1.017353,1.034756,1.039587,1.029035,1.027560,1.049145,1.049184,1.044337,1.023045,1.041237,1.027167,1.012099,1.023996,1.026958,1.024539,1.050036,0.995674,1.021872,1.040753,1.032076,1.027771,1.050019,1.049344,1.034562,1.050036,1.047955,1.011314,1.032378,1.041908,1.004292,1.016156,1.050000,1.050000,1.029255,1.020688,1.044283
0.099960,1.050006,1.035824,1.024153,1.017353,1.034756,1.039587,1.029035,1.027560,1.049145,1.049184,1.044337,1.023045,1.041237,1.027167,1.012099,1.023996,1.026958,1.024539,1.050036,0.995674,1.021872,1.040753,1.032076,1.027771,1.050019,1.049344,1.034562,1.050036,1.047955,1.011314,1.032378,1.041908,1.004292,1.016156,1.050000,1.050000,1.029255,1.020688,1.044283
0.108290,1.050006,1.035824,1.024153,1.017353,1.034756,1.039587,1.029035,1.027560,1.049145,1.049184,1.044337,1.023045,1.041237,1.027167,1.012099,1.023996,1.026958,1.024539,1.050036,0.995674,1.021872,1.040753,1.032076,1.027771,1.050019,1.049344,1.034562,1.050036,1.047955,1.011314,1.032378,1.041908,1.004292,1.016156,1.050000,1.050000,1.029255,1.020688,1.044283
0.116620,0.994013,0.912297,0.841573,0.879782,0.923390,0.930097,0.928555,0.931186,1.000212,0.922322,0.922893,0.892346,0.900898,0.852791,0.700777,0.625752,0.716049,0.763098,0.213706,0.402943,0.692191,0.780699,0.774541,0.666456,0.923043,0.858315,0.789425,0.907435,0.914121,0.943335,0.961681,0.962582,0.431036,0.585219,0.868143,0.886434,0.943597,0.915740,1.029533
0.124950,0.984866,0.893597,0.816782,0.853441,0.901077,0.908245,0.907513,0.910468,0.989430,0.899516,0.900368,0.869070,0.876830,0.825561,0.665361,0.591232,0.685507,0.734783,0.182277,0.337822,0.654352,0.740104,0.730399,0.626118,0.903559,0.833431,0.762043,0.882846,0.891040,0.931426,0.945811,0.945951,0.369508,0.501000,0.832169,0.834359,0.925835,0.895662,1.026200
0.133280,0.978122,0.879958,0.799331,0.834805,0.885099,0.892575,0.892374,0.895536,0.981465,0.883302,0.884313,0.852564,0.859848,0.806656,0.641979,0.568839,0.665145,0.715555,0.167628,0.303401,0.629279,0.712993,0.701920,0.599892,0.889349,0.815952,0.743301,0.865236,0.874335,0.922308,0.934051,0.933671,0.347753,0.458253,0.806670,0.803798,0.912250,0.880839,1.023618
0.141610,0.972741,0.869165,0.785832,0.820342,0.872600,0.880308,0.880493,0.883802,0.975090,0.870694,0.871802,0.839744,0.846707,0.792182,0.624745,0.552567,0.650030,0.701074,0.159332,0.283064,0.610900,0.693152,0.681628,0.580886,0.878148,0.802531,0.729143,0.851596,0.861312,0.914838,0.924668,0.923925,0.336972,0.434059,0.787361,0.783864,0.901291,0.869160,1.021494
0.149940,0.968191,0.860089,0.774595,0.808228,0.862093,0.869995,0.870484,0.873907,0.969669,0.860147,0.861321,0.829024,0.835741,0.780173,0.610793,0.539549,0.637777,0.689223,0.153702,0.269351,0.596237,0.677464,0.665848,0.565731,0.868789,0.791483,0.717572,0.840352,0.850547,0.908427,0.916729,0.915731,0.330107,0.418569,0.771920,0.769448,0.892082,0.859480,1.019677
0.158270,0.964197,0.852154,0.764777,0.797538,0.852822,0.860899,0.861645,0.865161,0.964886,0.850873,0.852094,0.819593,0.826105,0.769636,0.598704,0.528385,0.627212,0.678953,0.149285,0.258756,0.583791,0.664322,0.652731,0.552750,0.860664,0.781951,0.707593,0.830677,0.841291,0.902772,0.909740,0.908561,0.324994,0.407289,0.759040,0.758075,0.884116,0.851176,1.018087
0.166600,0.960623,0.845075,0.755978,0.787843,0.844431,0.852670,0.853644,0.857244,0.960597,0.842492,0.843754,0.811064,0.817394,0.760105,0.587809,0.518410,0.617774,0.669767,0.145487,0.249662,0.572825,0.652909,0.641373,0.541139,0.853463,0.773508,0.698719,0.822148,0.833150,0.897717,0.903452,0.902138,0.320861,0.398175,0.747984,0.748591,0.877104,0.843909,1.016684
0.174930,0.957398,0.838702,0.748004,0.778953,0.836760,0.845151,0.846337,0.850013,0.956740,0.834828,0.836130,0.803260,0.809420,0.751364,0.577787,0.509293,0.609184,0.661417,0.142002,0.241282,0.562948,0.642773,0.631286,0.530503,0.847023,0.765930,0.690704,0.814537,0.825908,0.893179,0.897741,0.896319,0.317287,0.390210,0.738303,0.740376,0.870869,0.837485,1.015448
0.183260,0.954483,0.832952,0.740760,0.770796,0.829747,0.838278,0.839665,0.843416,0.953288,0.827806,0.829148,0.796106,0.802105,0.743324,0.568503,0.500880,0.601306,0.653783,0.138706,0.233300,0.553955,0.633660,0.622207,0.520663,0.841246,0.759097,0.683422,0.807713,0.819436,0.889107,0.892548,0.891027,0.314095,0.382946,0.729713,0.733111,0.865296,0.831780,1.014366
0.191590,0.951850,0.827764,0.734185,0.763339,0.823358,0.832016,0.833598,0.837423,0.950220,0.821384,0.822772,0.789564,0.795407,0.735941,0.559892,0.493084,0.594061,0.646792,0.135543,0.225651,0.545715,0.625399,0.613971,0.511525,0.836063,0.752925,0.676790,0.801582,0.813641,0.885457,0.887834,0.886215,0.311178,0.376229,0.722015,0.726606,0.860299,0.826700,1.013429
0.199920,0.986575,0.904831,0.848622,0.846278,0.890517,0.898091,0.894036,0.895271,0.980031,0.898485,0.896434,0.869126,0.880960,0.842801,0.755202,0.748069,0.792130,0.812527,0.650246,0.581180,0.754569,0.785411,0.772096,0.741947,0.915379,0.873462,0.832460,0.890108,0.896680,0.927145,0.930288,0.933981,0.643139,0.620461,0.828652,0.819432,0.912011,0.891120,1.022439
0.208250,0.993700,0.920027,0.870125,0.865511,0.906509,0.913772,0.908859,0.909721,0.987717,0.915573,0.913093,0.886662,0.899418,0.864726,0.789283,0.786766,0.823862,0.840308,0.728097,0.656630,0.791074,0.819452,0.808418,0.781466,0.931314,0.895630,0.858923,0.909362,0.914691,0.935945,0.941084,0.945560,0.720400,0.694039,0.855083,0.856112,0.924488,0.906053,1.024835
0.216580,0.998818,0.930911,0.885077,0.879194,0.917971,0.925006,0.919554,0.920186,0.993465,0.927620,0.924895,0.899004,0.912344,0.879888,0.811934,0.811994,0.844905,0.858980,0.775059,0.703720,0.815501,0.842809,0.832874,0.807470,0.942834,0.911070,0.876880,0.923167,0.927734,0.942565,0.949028,0.953993,0.766828,0.741662,0.874403,0.880147,0.934037,0.917140,1.026732
0.224910,1.002666,0.939127,0.896045,0.889402,0.926556,0.933413,0.927615,0.928105,0.997957,0.936485,0.933625,0.908080,0.921804,0.890881,0.827791,0.829336,0.859623,0.872218,0.803858,0.733017,0.832743,0.859689,0.850276,0.825552,0.951611,0.922437,0.889754,0.933611,0.937696,0.947822,0.955090,0.960346,0.794981,0.771913,0.889083,0.896753,0.941638,0.925797,1.028296
0.233240,1.005669,0.945612,0.904492,0.897376,0.933261,0.939967,0.933943,0.934344,1.001592,0.943282,0.940355,0.915041,0.929034,0.899236,0.839531,0.841949,0.870491,0.882109,0.822178,0.751765,0.845593,0.872520,0.863359,0.838901,0.958603,0.931243,0.899489,0.941904,0.945668,0.952176,0.959871,0.965281,0.812693,0.791378,0.900641,0.908901,0.947879,0.932845,1.029620
0.241570,1.008061,0.950863,0.911204,0.903801,0.938644,0.945219,0.939046,0.939393,1.004587,0.948646,0.945691,0.920539,0.934726,0.905800,0.848604,0.851536,0.878841,0.889777,0.834393,0.764426,0.855552,0.882616,0.873587,0.849225,0.964321,0.938297,0.907128,0.948691,0.952225,0.955860,0.963720,0.969191,0.824330,0.804417,0.909944,0.918207,0.953088,0.938718,1.030758
0.249900,1.009970,0.955129,0.916577,0.909035,0.943009,0.949467,0.943199,0.943514,1.007063,0.952922,0.949965,0.924928,0.939257,0.911021,0.855749,0.858971,0.885360,0.895798,0.842890,0.773519,0.863388,0.890654,0.881703,0.857389,0.969025,0.944004,0.913200,0.954289,0.957649,0.958985,0.966842,0.972309,0.832265,0.813621,0.917468,0.925499,0.957435,0.943621,1.031737
0.258230,1.011467,0.958540,0.920816,0.913267,0.946521,0.952879,0.946554,0.946853,1.009088,0.956305,0.953363,0.928406,0.942836,0.915138,0.861340,0.864698,0.890396,0.900469,0.848955,0.780388,0.869490,0.896981,0.888081,0.863820,0.972847,0.948567,0.917975,0.958850,0.962070,0.961600,0.969359,0.974777,0.837814,0.820437,0.923476,0.931206,0.961014,0.947646,1.032573
0.266560,1.012598,0.961167,0.924033,0.916595,0.949277,0.955552,0.949199,0.949495,1.010709,0.958911,0.955994,0.931086,0.945581,0.918282,0.865568,0.868938,0.894132,0.903945,0.853237,0.785693,0.874055,0.901780,0.892913,0.868729,0.975858,0.952091,0.921591,0.962445,0.965551,0.963732,0.971349,0.976687,0.841674,0.825623,0.928121,0.935545,0.963879,0.950836,1.033279
0.274890,1.013396,0.963061,0.926298,0.919081,0.951338,0.957547,0.951192,0.951495,1.011960,0.960811,0.957926,0.933041,0.947569,0.920533,0.868538,0.871817,0.896675,0.906320,0.856052,0.789735,0.877201,0.905162,0.896310,0.872230,0.978110,0.954641,0.924134,0.965119,0.968132,0.965398,0.972867,0.978102,0.844197,0.829551,0.931506,0.938641,0.966072,0.953220,1.033865
0.283220,1.013888,0.964267,0.927672,0.920768,0.952747,0.958909,0.952573,0.952891,1.012871,0.962056,0.959210,0.934322,0.948853,0.921950,0.870330,0.873422,0.898104,0.907670,0.857555,0.792642,0.879019,0.907219,0.898365,0.874407,0.979649,0.956275,0.925672,0.966917,0.969858,0.966619,0.973948,0.979066,0.845568,0.832395,0.933720,0.940580,0.967637,0.954835,1.034340
0.291550,1.014097,0.964836,0.928218,0.921695,0.953541,0.959673,0.953375,0.953717,1.013467,0.962687,0.959882,0.934969,0.949476,0.922583,0.871012,0.873835,0.898495,0.908066,0.857837,0.794474,0.879599,0.908048,0.899170,0.875338,0.980523,0.957056,0.926274,0.967895,0.970783,0.967417,0.974623,0.979613,0.845889,0.834237,0.934856,0.941447,0.968622,0.955729,1.034712
0.299880,1.014046,0.964822,0.928002,0.921905,0.953755,0.959874,0.953634,0.954006,1.013770,0.962740,0.959981,0.935021,0.949478,0.922482,0.870662,0.873144,0.897930,0.907583,0.856969,0.795272,0.879043,0.907755,0.898832,0.875109,0.980790,0.957055,0.926016,0.968121,0.970979,0.967825,0.974918,0.979770,0.845234,0.835130,0.935013,0.941331,0.969079,0.955971,1.034987
0.308210,1.013756,0.964287,0.927103,0.921451,0.953431,0.959554,0.953387,0.953797,1.013807,0.962256,0.959547,0.934520,0.948905,0.921705,0.869364,0.871451,0.896501,0.906310,0.855037,0.795090,0.877471,0.906465,0.897476,0.873821,0.980513,0.956355,0.924987,0.967682,0.970531,0.967879,0.974858,0.979563,0.843675,0.835127,0.934306,0.940337,0.969069,0.955641,1.035173
0.316540,1.013251,0.963300,0.925607,0.920399,0.952620,0.958760,0.952684,0.953137,1.013604,0.961284,0.958629,0.933517,0.947811,0.920320,0.867224,0.868875,0.894314,0.904344,0.852142,0.793997,0.875016,0.904317,0.895242,0.871595,0.979763,0.955051,0.923287,0.966672,0.969536,0.967622,0.974477,0.979024,0.841297,0.834290,0.932858,0.938581,0.968659,0.954831,1.035278
0.324870,1.012558,0.961936,0.923614,0.918833,0.951386,0.957553,0.951583,0.952086,1.013195,0.959885,0.957287,0.932076,0.946262,0.918410,0.864361,0.865553,0.891489,0.901797,0.848405,0.792084,0.871829,0.901463,0.892284,0.868568,0.978619,0.953248,0.921025,0.965200,0.968101,0.967102,0.973813,0.978191,0.838195,0.832699,0.930802,0.936194,0.967918,0.953640,1.035310
0.333200,1.011706,0.960274,0.921227,0.916845,0.949801,0.956006,0.950154,0.950711,1.012615,0.958130,0.955595,0.930270,0.944336,0.916068,0.860909,0.861632,0.888154,0.898786,0.843961,0.789457,0.868066,0.898059,0.888762,0.864891,0.977162,0.951053,0.918319,0.963372,0.966333,0.966369,0.972912,0.977108,0.834481,0.830448,0.928271,0.933309,0.966917,0.952166,1.035280
0.341530,1.010725,0.958392,0.918551,0.914537,0.947946,0.954192,0.948469,0.949085,1.011904,0.956096,0.953627,0.928179,0.942116,0.913395,0.857011,0.857263,0.884439,0.895431,0.838953,0.786233,0.863884,0.894260,0.884836,0.860723,0.975473,0.948573,0.915286,0.961293,0.964335,0.965474,0.971822,0.975826,0.830271,0.827639,0.925394,0.930062,0.965724,0.950504,1.035197
0.349860,1.009645,0.956361,0.915683,0.912006,0.945897,0.952188,0.946602,0.947280,1.011097,0.953861,0.951461,0.925882,0.939685,0.910488,0.852803,0.852592,0.880466,0.891845,0.833517,0.782528,0.859430,0.890208,0.880651,0.856218,0.973627,0.945908,0.912036,0.959061,0.962199,0.964464,0.970593,0.974395,0.825680,0.824376,0.922291,0.926579,0.964402,0.948737,1.035073
0.358190,1.008493,0.954243,0.912710,0.909341,0.943726,0.950064,0.944620,0.945361,1.010227,0.951497,0.949169,0.923455,0.937119,0.907437,0.848411,0.847746,0.876347,0.888127,0.827778,0.778451,0.854830,0.886025,0.876336,0.851514,0.971688,0.943142,0.908665,0.956754,0.960004,0.963380,0.969272,0.972864,0.820815,0.820758,0.919063,0.922973,0.963002,0.946934,1.034916
0.366520,1.007290,0.952088,0.909698,0.906614,0.941492,0.947875,0.942576,0.943382,1.009322,0.949063,0.946809,0.920958,0.934484,0.904317,0.843937,0.842832,0.872169,0.884358,0.821843,0.774099,0.850186,0.881808,0.871991,0.846724,0.969708,0.940343,0.905250,0.954435,0.957809,0.962255,0.967896,0.971273,0.815766,0.816873,0.915790,0.919334,0.961567,0.945146,1.034736
0.374850,1.006054,0.949928,0.906694,0.903880,0.939240,0.945668,0.940514,0.941385,1.008401,0.946607,0.944429,0.918439,0.931828,0.901183,0.839459,0.837924,0.867995,0.880594,0.815790,0.769548,0.845571,0.877624,0.867687,0.841933,0.967721,0.937557,0.901843,0.952145,0.955652,0.961113,0.966497,0.969657,0.810608,0.812792,0.912529,0.915729,0.960124,0.943408,1.034538
0.383180,1.004797,0.947785,0.903727,0.901172,0.936999,0.943470,0.938461,0.939397,1.007476,0.944161,0.942058,0.915931,0.929186,0.898072,0.835027,0.833071,0.863865,0.876870,0.809678,0.764857,0.841025,0.873514,0.863467,0.837195,0.965749,0.934812,0.898479,0.949909,0.953556,0.959969,0.965097,0.968039,0.805391,0.808573,0.909313,0.912200,0.958691,0.941735,1.034327
0.391510,1.003525,0.945666,0.900808,0.898508,0.934786,0.941298,0.936432,0.937432,1.006556,0.941743,0.939714,0.913452,0.926575,0.895004,0.830663,0.828292,0.859797,0.873201,0.803538,0.760064,0.836565,0.869492,0.859344,0.832536,0.963801,0.932118,0.895170,0.947733,0.951526,0.958830,0.963707,0.966433,0.800149,0.804254,0.906156,0.908763,0.957273,0.940133,1.034107
0.399840,1.002241,0.943568,0.897932,0.895890,0.932605,0.939156,0.934431,0.935494,1.005640,0.939358,0.937403,0.911008,0.924001,0.891981,0.826371,0.823588,0.855788,0.869585,0.797383,0.755192,0.832186,0.865550,0.855313,0.827956,0.961874,0.929471,0.891914,0.945613,0.949555,0.957696,0.962334,0.964848,0.794899,0.799860,0.903055,0.905418,0.955869,0.938592,1.033879
0.408170,1.000943,0.941483,0.895088,0.893309,0.930450,0.937040,0.932452,0.933577,1.004727,0.937005,0.935120,0.908594,0.921460,0.888998,0.822138,0.818942,0.851825,0.866009,0.791211,0.750247,0.827868,0.861669,0.851353,0.823441,0.959959,0.926858,0.888697,0.943533,0.947628,0.956564,0.960976,0.963283,0.789642,0.795401,0.899995,0.902148,0.954472,0.937100,1.033645
0.416500,0.999630,0.939396,0.892256,0.890750,0.928312,0.934940,0.930487,0.931673,1.003812,0.934672,0.932857,0.906201,0.918942,0.886038,0.817940,0.814328,0.847885,0.862451,0.785008,0.745229,0.823580,0.857820,0.847431,0.818962,0.958042,0.924260,0.885498,0.941474,0.945726,0.955426,0.959629,0.961735,0.784372,0.790879,0.896953,0.898930,0.953068,0.935636,1.033405
0.424830,0.998298,0.937294,0.889415,0.888193,0.926176,0.932843,0.928523,0.929768,1.002889,0.932348,0.930601,0.903816,0.916432,0.883085,0.813749,0.809713,0.843942,0.858889,0.778757,0.740126,0.819290,0.853968,0.843515,0.814487,0.956108,0.921655,0.882294,0.939415,0.943827,0.954274,0.958287,0.960196,0.779076,0.786290,0.893904,0.895733,0.951647,0.934182,1.033158
0.433160,0.996942,0.935161,0.886546,0.885619,0.924027,0.930735,0.926547,0.927851,1.001953,0.930020,0.928338,0.901423,0.913915,0.880120,0.809536,0.805068,0.839971,0.855298,0.772436,0.734928,0.814964,0.850082,0.839569,0.809983,0.954143,0.919023,0.879062,0.937335,0.941910,0.953099,0.956941,0.958660,0.773738,0.781623,0.890821,0.892529,0.950194,0.932719,1.032904
0.441490,0.995560,0.932986,0.883630,0.883010,0.921854,0.928604,0.924545,0.925907,1.000998,0.927672,0.926054,0.899010,0.911376,0.877124,0.805274,0.800363,0.835947,0.851658,0.766026,0.729621,0.810573,0.846132,0.835562,0.805418,0.952132,0.916345,0.875781,0.935216,0.939959,0.951895,0.955583,0.957118,0.768345,0.776868,0.887682,0.889291,0.948701,0.931230,1.032642
0.449820,0.994148,0.930758,0.880654,0.880351,0.919643,0.926438,0.922507,0.923927,1.000020,0.925295,0.923738,0.896565,0.908804,0.874083,0.800942,0.795578,0.831854,0.847953,0.759512,0.724195,0.806093,0.842096,0.831472,0.800767,0.950066,0.913607,0.872436,0.933045,0.937961,0.950655,0.954206,0.955562,0.762885,0.772017,0.884467,0.885997,0.947157,0.929705,1.032372
0.458150,0.992704,0.928471,0.877607,0.877630,0.917386,0.924229,0.920426,0.921903,0.999016,0.922879,0.921381,0.894077,0.906188,0.870986,0.796523,0.790694,0.827676,0.844171,0.752884,0.718642,0.801508,0.837956,0.827279,0.796013,0.947938,0.910800,0.869016,0.930813,0.935905,0.949374,0.952804,0.953986,0.757351,0.767062,0.881164,0.882631,0.945557,0.928135,1.032094
0.466480,0.991226,0.926120,0.874485,0.874841,0.915077,0.921970,0.918294,0.919829,0.997983,0.920417,0.918977,0.891541,0.903522,0.867826,0.792008,0.785704,0.823408,0.840304,0.746140,0.712960,0.796809,0.833705,0.822975,0.791142,0.945744,0.907918,0.865513,0.928514,0.933788,0.948052,0.951374,0.952385,0.751740,0.762002,0.877765,0.879185,0.943897,0.926516,1.031807
0.474810,0.989714,0.923706,0.871287,0.871980,0.912712,0.919658,0.916111,0.917702,0.996922,0.917905,0.916523,0.888953,0.900803,0.864600,0.787392,0.780604,0.819047,0.836353,0.739280,0.707150,0.791993,0.829339,0.818557,0.786151,0.943483,0.904960,0.861927,0.926148,0.931610,0.946686,0.949913,0.950755,0.746053,0.756837,0.874267,0.875654,0.942178,0.924848,1.031513
0.483140,0.988170,0.921229,0.868013,0.869048,0.910293,0.917294,0.913874,0.915523,0.995831,0.915344,0.914017,0.886313,0.898029,0.861306,0.782676,0.775396,0.814596,0.832318,0.732310,0.701217,0.787063,0.824861,0.814027,0.781040,0.941156,0.901930,0.858261,0.923718,0.929373,0.945278,0.948419,0.949095,0.740296,0.751573,0.870674,0.872040,0.940400,0.923135,1.031210
0.491470,0.986593,0.918694,0.864670,0.866048,0.907820,0.914878,0.911587,0.913292,0.994713,0.912734,0.911461,0.883621,0.895203,0.857950,0.777866,0.770087,0.810058,0.828205,0.725241,0.695170,0.782027,0.820278,0.809391,0.775815,0.938768,0.898830,0.854518,0.921229,0.927082,0.943830,0.946894,0.947405,0.734477,0.746216,0.866989,0.868349,0.938566,0.921380,1.030899
0.499800,0.984985,0.916103,0.861264,0.862984,0.905296,0.912414,0.909251,0.911013,0.993568,0.910078,0.908859,0.880881,0.892327,0.854534,0.772969,0.764687,0.805444,0.824021,0.718084,0.689017,0.776893,0.815600,0.804661,0.770486,0.936324,0.895670,0.850707,0.918688,0.924745,0.942344,0.945339,0.945686,0.728606,0.740775,0.863221,0.864587,0.936681,0.919591,1.030581
0.508130,0.983348,0.913464,0.857801,0.859864,0.902727,0.909907,0.906872,0.908691,0.992399,0.907380,0.906214,0.878098,0.889407,0.851065,0.767995,0.759205,0.800761,0.819775,0.710852,0.682771,0.771674,0.810837,0.799846,0.765063,0.933828,0.892455,0.846836,0.916102,0.922370,0.940822,0.943757,0.943940,0.722694,0.735262,0.859379,0.860766,0.934748,0.917775,1.030258
0.516460,0.981685,0.910780,0.854289,0.856694,0.900118,0.907360,0.904453,0.906329,0.991208,0.904645,0.903531,0.875276,0.886447,0.847551,0.762953,0.753653,0.796020,0.815475,0.703559,0.676442,0.766381,0.806002,0.794961,0.759558,0.931287,0.889195,0.842913,0.913481,0.919963,0.939268,0.942149,0.942168,0.716752,0.729686,0.855474,0.856895,0.932773,0.915939,1.029929
0.524790,0.979997,0.908058,0.850736,0.853481,0.897472,0.904778,0.902000,0.903932,0.989996,0.901877,0.900814,0.872419,0.883453,0.843996,0.757854,0.748043,0.791228,0.811129,0.696217,0.670044,0.761026,0.801107,0.790017,0.753983,0.928707,0.885896,0.838947,0.910830,0.917534,0.937686,0.940519,0.940374,0.710790,0.724061,0.851514,0.852986,0.930761,0.914090,1.029595
0.533120,0.978286,0.905300,0.847146,0.850232,0.894795,0.902167,0.899516,0.901505,0.988767,0.899079,0.898067,0.869532,0.880428,0.840406,0.752706,0.742383,0.786394,0.806743,0.688835,0.663584,0.755618,0.796161,0.785024,0.748348,0.926092,0.882566,0.834944,0.908158,0.915087,0.936077,0.938870,0.938559,0.704816,0.718394,0.847509,0.849047,0.928715,0.912233,1.029257
0.541450,0.976554,0.902512,0.843526,0.846950,0.892091,0.899528,0.897005,0.899050,0.987522,0.896256,0.895295,0.866619,0.877376,0.836787,0.747516,0.736679,0.781523,0.802323,0.681421,0.657071,0.750165,0.791171,0.779990,0.742660,0.923447,0.879208,0.830909,0.905468,0.912629,0.934445,0.937202,0.936725,0.698837,0.712695,0.843465,0.845085,0.926639,0.910373,1.028915
