Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.008330,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.016660,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.024990,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.033320,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.041650,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.049980,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.058310,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
0.066640,1.041543,1.032316,1.026423,1.022786,1.031905,1.036419,1.023183,1.019750,1.044394,1.050031,1.044204,1.031395,1.044008,1.033039,1.022184,1.029268,1.028901,1.025633,1.050045,0.986568,1.026907,1.043266,1.034815,1.031728,1.050046,1.046508,1.031060,1.045656,1.050068,1.005707,1.026678,1.034950,1.005252,1.015569,1.050000,1.050000,1.039753,1.034787,1.041286
