Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.008330,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.016660,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.024990,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.033320,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.041650,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.049980,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.058310,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.066640,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.074970,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.083300,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.091630,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.099960,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
0.108290,1.045342,1.032659,1.023725,1.017232,1.036003,1.040726,1.031286,1.030374,1.046975,1.047633,1.044022,1.027351,1.040924,1.028641,1.019485,1.030123,1.031461,1.027521,1.050035,0.993246,1.026656,1.043003,1.033667,1.035137,1.050025,1.050048,1.038289,1.046207,1.042208,1.005866,1.033555,1.028101,1.000453,1.011663,1.050000,1.050000,1.026770,1.011564,1.038654
