Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020966,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.008330,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020966,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.016660,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020966,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.024990,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020966,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.033320,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020966,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.041650,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020967,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.049980,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020967,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.058310,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020967,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
0.066640,1.042188,1.024708,1.014665,1.012858,1.029158,1.034108,1.022786,1.021054,1.047751,1.045174,1.040196,1.025557,1.037321,1.022147,1.004407,1.017652,1.019201,1.015543,1.050050,0.994325,1.017192,1.037891,1.028982,1.020967,1.050051,1.042878,1.026058,1.047276,1.050079,1.004044,1.027839,1.038322,1.010043,1.021873,1.050000,1.050000,1.036320,1.035732,1.045614
