Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.008330,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.016660,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.024990,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.033320,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.041650,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.049980,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.058310,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
0.066640,1.049656,1.038609,1.026789,1.019170,1.038390,1.043221,1.034218,1.032759,1.050011,1.050026,1.046613,1.032747,1.042881,1.028848,1.014438,1.025671,1.028974,1.026983,1.050041,0.994403,1.022647,1.040280,1.030436,1.029923,1.050021,1.050050,1.036902,1.046491,1.043482,1.014215,1.035854,1.031587,1.004847,1.017142,1.050000,1.050000,1.027101,1.011881,1.041929
