Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044759,1.039592,1.038911,1.028395,1.032620,1.033142,1.032214,1.032353,1.043338,1.033297,1.032637,1.024815,1.032940,1.034159,1.039513,1.042914,1.044962,1.042944,1.041094,0.979486,1.038203,1.033270,1.033498,1.044715,1.033256,1.050002,1.047969,1.038610,1.028974,0.999546,0.969409,0.968246,0.972046,0.974452,0.998133,1.035493,0.992591,0.983239,1.030217
0.083300,1.044759,1.039592,1.038911,1.028395,1.032620,1.033142,1.032214,1.032353,1.043338,1.033297,1.032637,1.024815,1.032940,1.034159,1.039513,1.042914,1.044962,1.042944,1.041094,0.979486,1.038203,1.033270,1.033498,1.044715,1.033256,1.050002,1.047969,1.038610,1.028974,0.999546,0.969409,0.968246,0.972046,0.974452,0.998133,1.035493,0.992591,0.983239,1.030217
0.091630,1.044759,1.039592,1.038911,1.028395,1.032620,1.033142,1.032214,1.032353,1.043338,1.033297,1.032637,1.024815,1.032940,1.034159,1.039513,1.042914,1.044962,1.042944,1.041094,0.979486,1.038203,1.033270,1.033498,1.044715,1.033256,1.050002,1.047969,1.038610,1.028974,0.999546,0.969409,0.968246,0.972046,0.974452,0.998133,1.035493,0.992591,0.983239,1.030217
0.099960,1.044759,1.039592,1.038911,1.028395,1.032620,1.033142,1.032214,1.032353,1.043338,1.033297,1.032637,1.024815,1.032940,1.034159,1.039513,1.042914,1.044962,1.042944,1.041094,0.979486,1.038203,1.033270,1.033498,1.044715,1.033256,1.050002,1.047969,1.038610,1.028974,0.999546,0.969409,0.968246,0.972046,0.974452,0.998133,1.035493,0.992591,0.983239,1.030217
0.108290,1.044759,1.039592,1.038911,1.028395,1.032620,1.033142,1.032214,1.032353,1.043338,1.033297,1.032637,1.024815,1.032940,1.034159,1.039513,1.042914,1.044962,1.042944,1.041094,0.979486,1.038203,1.033270,1.033498,1.044715,1.033256,1.050002,1.047969,1.038610,1.028974,0.999546,0.969409,0.968246,0.972046,0.974452,0.998133,1.035493,0.992591,0.983239,1.030217
0.116620,0.756234,0.499014,0.173897,0.346234,0.456679,0.466614,0.495383,0.509980,0.751238,0.454015,0.457475,0.444703,0.444711,0.422953,0.503188,0.531878,0.447089,0.342947,0.631580,0.637452,0.569175,0.607772,0.611229,0.559015,0.523308,0.544307,0.499918,0.620834,0.634100,0.705771,0.481539,0.451897,0.623522,0.671668,0.625389,0.673301,0.568026,0.654500,0.901846
0.124950,0.740943,0.480314,0.163250,0.302560,0.410370,0.419645,0.449390,0.464438,0.724841,0.405756,0.409698,0.397524,0.396294,0.373874,0.444726,0.471197,0.402505,0.311330,0.553913,0.558993,0.504504,0.539060,0.540366,0.493551,0.499439,0.507650,0.459598,0.581100,0.595668,0.689245,0.431203,0.405141,0.543940,0.589795,0.557780,0.592469,0.537451,0.618247,0.889096
0.133280,0.730309,0.467570,0.156564,0.276422,0.382523,0.391414,0.421642,0.436910,0.708101,0.376758,0.380991,0.369238,0.367244,0.344523,0.410181,0.435656,0.376004,0.292398,0.510984,0.514728,0.466568,0.498732,0.499832,0.454928,0.483517,0.484520,0.434904,0.555463,0.570656,0.676827,0.401471,0.376845,0.502459,0.543938,0.516476,0.549916,0.516657,0.594210,0.880082
0.141610,0.722437,0.458257,0.151942,0.258902,0.363873,0.372530,0.403024,0.418412,0.696454,0.357359,0.361787,0.350304,0.347815,0.324907,0.387348,0.412333,0.358427,0.279767,0.484008,0.486855,0.441618,0.472178,0.473564,0.429475,0.472103,0.468566,0.418192,0.537573,0.553124,0.667070,0.382007,0.357909,0.477215,0.515482,0.488625,0.523766,0.501743,0.577201,0.873362
0.149940,0.716320,0.451053,0.148469,0.245579,0.349806,0.358315,0.388985,0.404451,0.687581,0.342787,0.347350,0.336065,0.333214,0.310154,0.370508,0.395311,0.345529,0.270467,0.464989,0.467325,0.423431,0.452868,0.454612,0.410846,0.463405,0.456653,0.405820,0.524163,0.539982,0.659153,0.367677,0.343769,0.459733,0.495863,0.468198,0.505502,0.490517,0.564429,0.868157
0.158270,0.711372,0.445208,0.145665,0.234178,0.337943,0.346359,0.377169,0.392697,0.680247,0.330578,0.335238,0.324120,0.320975,0.297773,0.356777,0.381629,0.335165,0.262988,0.450111,0.452171,0.408905,0.437548,0.439609,0.395838,0.456421,0.447108,0.395892,0.513440,0.529507,0.652570,0.355870,0.332048,0.446214,0.480864,0.452057,0.491330,0.481681,0.554295,0.864004
0.166600,0.707242,0.440275,0.143268,0.223554,0.327087,0.335446,0.366387,0.381973,0.673800,0.319491,0.324220,0.313255,0.309853,0.286510,0.344687,0.369771,0.326216,0.256539,0.437457,0.439359,0.396438,0.424528,0.426845,0.382800,0.450568,0.439012,0.387397,0.504394,0.520716,0.646989,0.345289,0.321530,0.434806,0.468336,0.438498,0.479436,0.474444,0.545860,0.860622
0.174930,0.703716,0.435988,0.141138,0.213212,0.316710,0.325042,0.356110,0.371756,0.667923,0.308969,0.313748,0.302929,0.299295,0.275809,0.333538,0.358991,0.318123,0.250722,0.426107,0.427896,0.385227,0.412949,0.415469,0.370918,0.445508,0.431863,0.379805,0.496462,0.513053,0.642185,0.335370,0.311662,0.424649,0.457234,0.426605,0.468960,0.468323,0.538576,0.857841
0.183260,0.700661,0.432182,0.139196,0.203026,0.306658,0.314985,0.346176,0.361877,0.662485,0.298840,0.303651,0.292975,0.289126,0.265497,0.323027,0.348931,0.310606,0.245333,0.415598,0.417278,0.374874,0.402365,0.405049,0.359793,0.441038,0.425386,0.372836,0.489326,0.506194,0.638003,0.325935,0.302256,0.415300,0.447027,0.415881,0.459462,0.463017,0.532116,0.855552
0.191590,0.697995,0.428755,0.137406,0.193117,0.297008,0.305345,0.336641,0.352392,0.657467,0.289163,0.293994,0.283455,0.279409,0.255639,0.313092,0.339467,0.303556,0.240291,0.405747,0.407292,0.365222,0.392584,0.395401,0.349283,0.437039,0.419439,0.366363,0.482812,0.499960,0.634329,0.317036,0.293349,0.406580,0.437487,0.406085,0.450749,0.458335,0.526291,0.853691
0.199920,0.901569,0.825530,0.781709,0.570035,0.615633,0.618815,0.633967,0.641872,0.825257,0.612283,0.613763,0.603144,0.608907,0.602437,0.645904,0.671912,0.716887,0.741796,0.662410,0.617690,0.664477,0.657467,0.657106,0.664694,0.804981,0.774560,0.748324,0.773818,0.774458,0.848125,0.580083,0.579329,0.619919,0.618461,0.632237,0.664793,0.762220,0.753846,0.935689
0.208250,0.921149,0.855805,0.819096,0.622813,0.665029,0.668174,0.681287,0.688210,0.852048,0.663073,0.664072,0.653671,0.660182,0.655028,0.699806,0.725762,0.764427,0.785453,0.723283,0.675963,0.718973,0.712529,0.713785,0.719925,0.837300,0.814209,0.791592,0.812189,0.811254,0.867861,0.628219,0.626749,0.680536,0.677154,0.683735,0.726356,0.795512,0.786926,0.948476
0.216580,0.934249,0.875474,0.842511,0.653882,0.694358,0.697500,0.709499,0.715885,0.868978,0.693248,0.693963,0.683724,0.690593,0.686082,0.731656,0.757643,0.793148,0.812149,0.758102,0.709762,0.751416,0.745516,0.747164,0.752620,0.858346,0.839240,0.818318,0.836873,0.835099,0.881573,0.656778,0.655168,0.714042,0.711407,0.715703,0.761028,0.817863,0.808731,0.957594
0.224910,0.943626,0.889155,0.858314,0.673371,0.712972,0.716125,0.727493,0.733575,0.880541,0.712419,0.712951,0.702827,0.709895,0.705740,0.751969,0.778046,0.811894,0.829777,0.779683,0.730628,0.772292,0.766860,0.768508,0.773511,0.872993,0.856203,0.836104,0.853821,0.851550,0.891717,0.674825,0.673340,0.734432,0.732434,0.736902,0.782524,0.833648,0.823947,0.964549
0.233240,0.950842,0.899412,0.869945,0.687448,0.726468,0.729618,0.740584,0.746472,0.889390,0.726274,0.726685,0.716641,0.723836,0.719915,0.766447,0.792499,0.825367,0.842557,0.794411,0.744687,0.787082,0.781986,0.783524,0.788285,0.883971,0.868695,0.849053,0.866380,0.863760,0.899685,0.687726,0.686472,0.748136,0.746449,0.752096,0.797269,0.845453,0.835291,0.970237
0.241570,0.956786,0.907692,0.879302,0.699448,0.737865,0.740985,0.751640,0.757376,0.896951,0.737884,0.738214,0.728230,0.735515,0.731779,0.778151,0.803987,0.836125,0.852791,0.805727,0.755320,0.798761,0.793850,0.795275,0.800020,0.892821,0.878713,0.859417,0.876437,0.873521,0.906285,0.698379,0.697395,0.758546,0.756896,0.763974,0.808586,0.854816,0.844338,0.975165
0.249900,0.961928,0.914757,0.887347,0.710865,0.748537,0.751598,0.761968,0.767566,0.903892,0.748660,0.748935,0.739003,0.746354,0.742784,0.788540,0.813966,0.845429,0.861626,0.815321,0.764247,0.808798,0.803938,0.805277,0.810220,0.900362,0.887286,0.868333,0.884986,0.881791,0.911960,0.708136,0.707436,0.767285,0.765556,0.773951,0.818074,0.862613,0.851954,0.979598
0.258230,0.966513,0.921003,0.894553,0.722200,0.758975,0.761953,0.772043,0.777505,0.910478,0.759122,0.759362,0.749478,0.756877,0.753462,0.798236,0.823101,0.853873,0.869609,0.824005,0.772307,0.817886,0.812971,0.814254,0.819571,0.907019,0.894928,0.876350,0.892542,0.889075,0.916953,0.717512,0.717104,0.775147,0.773310,0.782749,0.826502,0.869340,0.858612,0.983668
0.266560,0.970659,0.926618,0.901121,0.733462,0.769226,0.772104,0.781918,0.787246,0.916770,0.769344,0.769560,0.759722,0.767154,0.763884,0.807422,0.831629,0.861682,0.876954,0.832087,0.779826,0.826289,0.821245,0.822497,0.828315,0.912999,0.901867,0.883694,0.899352,0.895620,0.921396,0.726599,0.726495,0.782435,0.780508,0.790697,0.834185,0.875270,0.864554,0.987436
0.274890,0.974423,0.931690,0.907128,0.744470,0.779164,0.781932,0.791479,0.796678,0.922746,0.779213,0.779416,0.769622,0.777075,0.773935,0.816091,0.839594,0.868918,0.883729,0.839649,0.786895,0.834079,0.828857,0.830096,0.836495,0.918396,0.908197,0.890445,0.905527,0.901543,0.925361,0.735314,0.735528,0.789242,0.787260,0.797928,0.841231,0.880550,0.869905,0.990930
0.283220,0.977829,0.936257,0.912589,0.754988,0.788607,0.791262,0.800559,0.805639,0.928356,0.788562,0.788759,0.779008,0.786470,0.783443,0.824164,0.846958,0.875566,0.889930,0.846667,0.793493,0.841236,0.835809,0.837047,0.844070,0.923253,0.913945,0.896610,0.911114,0.906895,0.928889,0.743517,0.744065,0.795551,0.793552,0.804470,0.847648,0.885263,0.874725,0.994159
0.291550,0.980888,0.940330,0.917495,0.764801,0.797385,0.799926,0.809002,0.813974,0.933543,0.797229,0.797426,0.787715,0.795177,0.792245,0.831547,0.853660,0.881589,0.895532,0.853080,0.799556,0.847713,0.842066,0.843311,0.850978,0.927587,0.919110,0.902172,0.916128,0.911696,0.932005,0.751070,0.751968,0.801312,0.799327,0.810315,0.853401,0.889454,0.879043,0.997126
0.299880,0.983605,0.943920,0.921841,0.773746,0.805368,0.807800,0.816685,0.821565,0.938267,0.805093,0.805293,0.795618,0.803072,0.800215,0.838170,0.859650,0.886955,0.900512,0.858830,0.805022,0.853469,0.847597,0.848852,0.857163,0.931409,0.923692,0.907116,0.920576,0.915957,0.934730,0.757870,0.759134,0.806472,0.804523,0.815445,0.858461,0.893153,0.882876,0.999834
0.308210,0.985992,0.947039,0.925629,0.781729,0.812481,0.814812,0.823540,0.828346,0.942506,0.812083,0.812292,0.802648,0.810087,0.807287,0.843996,0.864902,0.891653,0.904866,0.863881,0.809849,0.858484,0.852387,0.853654,0.862599,0.934738,0.927698,0.911441,0.924472,0.919694,0.937085,0.763862,0.765502,0.811000,0.809099,0.819857,0.862812,0.896389,0.886244,1.002289
0.316540,0.988061,0.949709,0.928878,0.788722,0.818709,0.820946,0.829551,0.834299,0.946261,0.818188,0.818406,0.808786,0.816208,0.813448,0.849028,0.869422,0.895693,0.908606,0.868229,0.814022,0.862768,0.856451,0.857729,0.867287,0.937597,0.931151,0.915164,0.927844,0.922933,0.939094,0.769043,0.771063,0.814887,0.813039,0.823569,0.866465,0.899193,0.889173,1.004500
0.324870,0.989835,0.951964,0.931624,0.794768,0.824089,0.826241,0.834753,0.839458,0.949552,0.823447,0.823677,0.814075,0.821479,0.818744,0.853307,0.873246,0.899114,0.911771,0.871898,0.817557,0.866361,0.859829,0.861117,0.871264,0.940027,0.934091,0.918326,0.930731,0.925714,0.940788,0.773460,0.775856,0.818157,0.816357,0.826624,0.869460,0.901603,0.891701,1.006481
0.333200,0.991341,0.953847,0.933918,0.799960,0.828707,0.830782,0.839226,0.843898,0.952424,0.827948,0.828191,0.818601,0.825986,0.823263,0.856909,0.876440,0.901976,0.914417,0.874944,0.820499,0.869328,0.862589,0.863885,0.874592,0.942075,0.936573,0.920983,0.933190,0.928090,0.942202,0.777197,0.779960,0.820856,0.819094,0.829088,0.871861,0.903663,0.893874,1.008252
0.341530,0.992612,0.955408,0.935822,0.804430,0.832677,0.834683,0.843076,0.847725,0.954931,0.831806,0.832063,0.822481,0.829846,0.827128,0.859929,0.879090,0.904356,0.916617,0.877443,0.822915,0.871759,0.864817,0.866120,0.877355,0.943796,0.938664,0.923207,0.935286,0.930121,0.943375,0.780371,0.783481,0.823054,0.821315,0.831046,0.873755,0.905424,0.895746,1.009836
0.349860,0.993687,0.956706,0.937408,0.808330,0.836132,0.838075,0.846428,0.851060,0.957138,0.835156,0.835426,0.825849,0.833195,0.830474,0.862482,0.881295,0.906343,0.918451,0.879487,0.824885,0.873752,0.866616,0.867923,0.879653,0.945253,0.940439,0.925079,0.937089,0.931875,0.944349,0.783109,0.786541,0.824834,0.823099,0.832595,0.875242,0.906940,0.897376,1.011260
0.358190,0.994603,0.957799,0.938750,0.811817,0.839213,0.841098,0.849414,0.854029,0.959113,0.838135,0.838419,0.828844,0.836172,0.833444,0.864686,0.883163,0.908031,0.920007,0.881179,0.826506,0.875416,0.868093,0.869404,0.881595,0.946508,0.941975,0.926684,0.938673,0.933421,0.945165,0.785545,0.789265,0.826291,0.824541,0.833839,0.876429,0.908267,0.898825,1.012549
0.366520,0.995399,0.958743,0.939919,0.815039,0.842050,0.843880,0.852157,0.856754,0.960919,0.840875,0.841172,0.831598,0.838909,0.836173,0.866656,0.884798,0.909512,0.921369,0.882620,0.827870,0.876857,0.869353,0.870670,0.883288,0.947620,0.943344,0.928104,0.940106,0.934823,0.945866,0.787803,0.791773,0.827516,0.825732,0.834879,0.877422,0.909456,0.900148,1.013731
0.374850,0.996112,0.959595,0.940983,0.818128,0.844761,0.846539,0.854770,0.859345,0.962617,0.843493,0.843803,0.834229,0.841525,0.838781,0.868497,0.886300,0.910872,0.922617,0.883911,0.829073,0.878175,0.870499,0.871822,0.884834,0.948647,0.944616,0.929416,0.941450,0.936140,0.946489,0.789994,0.794172,0.828603,0.826767,0.835813,0.878323,0.910559,0.901398,1.014832
0.383180,0.996775,0.960400,0.942003,0.821194,0.847444,0.849173,0.857347,0.861894,0.964258,0.846089,0.846411,0.836838,0.844118,0.841369,0.870301,0.887757,0.912189,0.923821,0.885142,0.830202,0.879459,0.871620,0.872950,0.886324,0.949637,0.945849,0.930687,0.942758,0.937423,0.947068,0.792212,0.796550,0.829635,0.827731,0.836727,0.879220,0.911619,0.902616,1.015872
0.391510,0.997417,0.961200,0.943029,0.824318,0.850177,0.851858,0.859962,0.864476,0.965884,0.848738,0.849071,0.839499,0.846766,0.844014,0.872144,0.889240,0.913524,0.925039,0.886387,0.831331,0.880782,0.872788,0.874129,0.887835,0.950630,0.947093,0.931973,0.944074,0.938713,0.947632,0.794526,0.798979,0.830681,0.828698,0.837690,0.880188,0.912672,0.903839,1.016873
0.399840,0.998061,0.962026,0.944098,0.827560,0.853014,0.854650,0.862670,0.867143,0.967527,0.851496,0.851840,0.842270,0.849525,0.846773,0.874081,0.890807,0.914927,0.926315,0.887708,0.832520,0.882201,0.874061,0.875416,0.889426,0.951659,0.948384,0.933315,0.945428,0.940038,0.948202,0.796986,0.801508,0.831799,0.829728,0.838759,0.881284,0.913746,0.905093,1.017851
0.408170,0.998728,0.962902,0.945239,0.830957,0.855991,0.857582,0.865504,0.869930,0.969209,0.854397,0.854751,0.845185,0.852428,0.849680,0.876151,0.892496,0.916432,0.927683,0.889148,0.833814,0.883754,0.875479,0.876851,0.891138,0.952745,0.949748,0.934743,0.946843,0.941421,0.948798,0.799623,0.804167,0.833030,0.830867,0.839971,0.882545,0.914864,0.906393,1.018819
0.416500,0.999430,0.963844,0.946470,0.834522,0.859124,0.860671,0.868484,0.872857,0.970946,0.857458,0.857821,0.848260,0.855492,0.852753,0.878373,0.894331,0.918060,0.929160,0.890736,0.835244,0.885464,0.877065,0.878457,0.892997,0.953905,0.951200,0.936276,0.948330,0.942871,0.949430,0.802449,0.806972,0.834399,0.832144,0.841350,0.883996,0.916040,0.907749,1.019787
0.424830,1.000179,0.964861,0.947799,0.838255,0.862414,0.863919,0.871611,0.875925,0.972743,0.860681,0.861051,0.851497,0.858719,0.855991,0.880755,0.896319,0.919818,0.930755,0.892483,0.836823,0.887342,0.878827,0.880242,0.895012,0.955143,0.952747,0.937920,0.949893,0.944393,0.950105,0.805462,0.809925,0.835919,0.833574,0.842905,0.885643,0.917281,0.909164,1.020763
0.433160,1.000981,0.965954,0.949227,0.842143,0.865851,0.867316,0.874878,0.879128,0.974603,0.864053,0.864432,0.854886,0.862097,0.859383,0.883292,0.898459,0.921706,0.932468,0.894391,0.838556,0.889382,0.880763,0.882205,0.897182,0.956463,0.954388,0.939674,0.951529,0.945984,0.950829,0.808650,0.813014,0.837591,0.835161,0.844634,0.887483,0.918590,0.910635,1.021750
0.441490,1.001838,0.967124,0.950749,0.846161,0.869417,0.870843,0.878267,0.882451,0.976522,0.867557,0.867943,0.858406,0.865608,0.862910,0.885968,0.900739,0.923714,0.934292,0.896451,0.840436,0.891575,0.882861,0.884331,0.899496,0.957861,0.956115,0.941531,0.953233,0.947638,0.951599,0.811991,0.816222,0.839407,0.836897,0.846526,0.889502,0.919965,0.912157,1.022753
0.449820,1.002753,0.968366,0.952356,0.850283,0.873087,0.874476,0.881758,0.885872,0.978493,0.871168,0.871561,0.862033,0.869226,0.866546,0.888764,0.903143,0.925830,0.936214,0.898647,0.842449,0.893903,0.885103,0.886603,0.901936,0.959330,0.957921,0.943478,0.954996,0.949347,0.952416,0.815460,0.819528,0.841352,0.838771,0.848564,0.891680,0.921402,0.913721,1.023773
0.458150,1.003724,0.969671,0.954038,0.854476,0.876836,0.878189,0.885325,0.889369,0.980510,0.874858,0.875259,0.865741,0.872924,0.870262,0.891656,0.905649,0.928034,0.938220,0.900959,0.844578,0.896344,0.887468,0.889000,0.904481,0.960862,0.959791,0.945501,0.956805,0.951099,0.953274,0.819028,0.822906,0.843409,0.840764,0.850729,0.893996,0.922893,0.915317,1.024809
0.466480,1.004749,0.971035,0.955783,0.858711,0.880635,0.881954,0.888944,0.892917,0.982563,0.878602,0.879010,0.869502,0.876675,0.874031,0.894621,0.908238,0.930312,0.940295,0.903368,0.846803,0.898877,0.889935,0.891499,0.907111,0.962448,0.961714,0.947587,0.958651,0.952884,0.954170,0.822668,0.826331,0.845558,0.842858,0.853002,0.896425,0.924432,0.916937,1.025862
0.474810,1.005827,0.972447,0.957579,0.862958,0.884460,0.885748,0.892592,0.896494,0.984644,0.882373,0.882789,0.873290,0.880454,0.877827,0.897637,0.910888,0.932645,0.942424,0.905851,0.849104,0.901482,0.892483,0.894078,0.909803,0.964080,0.963677,0.949719,0.960523,0.954692,0.955100,0.826354,0.829781,0.847780,0.845032,0.855361,0.898945,0.926012,0.918572,1.026929
0.483140,1.006954,0.973903,0.959416,0.867193,0.888289,0.889548,0.896248,0.900080,0.986745,0.886149,0.886574,0.877084,0.884238,0.881627,0.900684,0.913581,0.935019,0.944593,0.908392,0.851465,0.904140,0.895094,0.896720,0.912541,0.965748,0.965670,0.951886,0.962411,0.956514,0.956060,0.830064,0.833235,0.850059,0.847271,0.857791,0.901537,0.927624,0.920212,1.028011
0.491470,1.008130,0.975395,0.961287,0.871397,0.892104,0.893337,0.899895,0.903658,0.988858,0.889913,0.890346,0.880866,0.888008,0.885412,0.903746,0.916305,0.937422,0.946794,0.910976,0.853871,0.906839,0.897753,0.899409,0.915309,0.967448,0.967685,0.954078,0.964309,0.958342,0.957045,0.833780,0.836678,0.852380,0.849560,0.860279,0.904185,0.929265,0.921854,1.029105
0.499800,1.009350,0.976922,0.963185,0.875553,0.895892,0.897100,0.903520,0.907216,0.990978,0.893652,0.894093,0.884622,0.891753,0.889170,0.906813,0.919049,0.939847,0.949017,0.913593,0.856312,0.909567,0.900451,0.902136,0.918097,0.969174,0.969715,0.956288,0.966211,0.960174,0.958055,0.837486,0.840096,0.854735,0.851890,0.862816,0.906877,0.930929,0.923492,1.030211
0.508130,1.010615,0.978479,0.965106,0.879652,0.899643,0.900830,0.907114,0.910745,0.993100,0.897355,0.897806,0.888343,0.895462,0.892892,0.909879,0.921806,0.942287,0.951260,0.916235,0.858782,0.912318,0.903182,0.904893,0.920899,0.970923,0.971757,0.958511,0.968115,0.962004,0.959087,0.841175,0.843483,0.857118,0.854254,0.865396,0.909607,0.932614,0.925125,1.031326
0.516460,1.011923,0.980066,0.967051,0.883689,0.903353,0.904520,0.910673,0.914240,0.995222,0.901021,0.901480,0.892025,0.899133,0.896574,0.912940,0.924576,0.944742,0.953519,0.918902,0.861279,0.915092,0.905944,0.907679,0.923713,0.972693,0.973809,0.960746,0.970020,0.963834,0.960142,0.844842,0.846834,0.859525,0.856652,0.868019,0.912370,0.934318,0.926751,1.032450
0.524790,1.013274,0.981684,0.969019,0.887665,0.907021,0.908172,0.914196,0.917701,0.997341,0.904648,0.905116,0.895669,0.902766,0.900217,0.915999,0.927360,0.947212,0.955798,0.921594,0.863803,0.917889,0.908739,0.910496,0.926540,0.974486,0.975873,0.962995,0.971928,0.965664,0.961220,0.848485,0.850150,0.861959,0.859084,0.870687,0.915169,0.936042,0.928373,1.033583
0.533120,1.014668,0.983335,0.971014,0.891585,0.910651,0.911787,0.917685,0.921130,0.999459,0.908240,0.908717,0.899278,0.906364,0.903827,0.919062,0.930162,0.949702,0.958099,0.924317,0.866361,0.920715,0.911571,0.913347,0.929387,0.976303,0.977952,0.965260,0.973841,0.967497,0.962323,0.852106,0.853434,0.864425,0.861556,0.873404,0.918004,0.937788,0.929993,1.034723
0.541450,1.016105,0.985023,0.973041,0.895454,0.914249,0.915373,0.921147,0.924532,1.001575,0.911805,0.912289,0.902859,0.909935,0.907410,0.922135,0.932990,0.952218,0.960427,0.927078,0.868957,0.923577,0.914448,0.916239,0.932258,0.978147,0.980049,0.967547,0.975765,0.969338,0.963453,0.855711,0.856693,0.866927,0.864076,0.876179,0.920882,0.939557,0.931616,1.035871
